-69.6316 -39.8574
-61.0742 -30.4118
-63.6629 -27.5503
-67.6674 -23.0558
-71.2379 -13.316
-40.8557 -46.8358
-71.3702 -39.4698
-79.8567 -29.7317
-76.4572 -39.1315
-77.1247 -56.6661
-85.5925 3.53431
-77.9315 -20.721
-74.6449 9.53968
-73.2351 -50.9652
-76.61 -25.6102
-88.287 68.1135
-92.6196 52.3908
-90.7802 84.734
-91.0612 83.0181
-75.8737 -42.7603
-57.1401 -31.2477
-62.4224 -27.8904
-58.5083 -37.8915
-76.2274 -22.6948
-54.3276 -36.2527
-68.0073 -56.8176
-76.1046 -26.2013
-70.1086 -43.6727
-80.3361 -34.9246
-42.3424 -48.7982
-70.1205 -17.9088
-33.4348 -45.8885
-74.37 -29.6803
-87.4976 -5.169
-76.9462 -13.823
-71.3916 7.24195
-69.4069 -5.9751
-78.5335 21.5404
-74.1784 -3.52581
-66.0912 -23.2869
-74.2894 -33.6495
-58.1266 142.336
-55.8325 116.001
-51.1459 141.748
-31.7777 134.207
-73.1591 -30.5135
-70.7068 -29.3049
-51.2632 138.487
-46.5526 146.535
-51.4322 136.122
-47.9792 151.178
-46.7464 154.606
-34.8887 151.287
-34.9103 148.368
-35.2232 144.043
-48.0177 150.672
-56.2027 144.391
-42.4513 143.187
-41.3388 142.071
-44.9764 136.201
-51.9585 150.866
-36.5397 156.997
-44.1575 140.213
-45.6177 140.015
-52.0124 162.193
-54.933 135.628
-55.2988 131.029
-44.0964 132.829
-51.4325 143.777
-53.3394 -44.6076
-57.4715 -16.3691
-63.3833 -35.1575
-73.0221 -27.8422
-69.9409 -42.166
-46.003 -41.206
-59.0516 -43.8642
-65.3972 -30.2004
-44.5002 -52.5184
-38.5908 -54.5861
-72.6315 -35.6257
-48.2635 -41.7348
-72.1977 -25.6742
-71.5298 -47.631
-45.593 -40.9823
-51.4828 -32.4056
-52.0812 -48.1269
-78.9118 -34.5181
-64.8529 -45.9348
-78.8064 -28.1308
-67.1775 -37.2971
-58.2271 -24.3314
-55.1082 139.428
-50.5453 146.612
-44.0468 148.216
-42.0208 137.956
-87.9836 -20.6415
-74.088 -0.696956
-34.6695 144.555
-63.6922 124.577
-39.0034 147.831
-38.3239 141.108
-35.6169 142.555
-36.5468 153.878
-41.1596 139.963
-38.8831 136.031
-36.0032 125.075
-36.5289 128.533
-34.5225 127.041
-53.3915 138.153
-42.6844 124.998
-43.8092 141.265
-71.0856 132.051
-50.8115 131.929
-62.0758 -42.3997
-74.9629 -17.8935
-71.1291 -29.3858
-75.6888 -34.4344
-62.0578 124.662
-77.7578 129.121
-59.0973 -13.4862
-74.9523 23.2089
-47.981 127.147
-42.6838 132.177
-57.4462 124.252
-51.7278 157.282
-48.8367 146.472
-31.5729 147.591
-75.7483 -36.7924
-80.439 -18.9363
-31.5234 129.556
-38.6772 144.941
-46.931 146.27
-40.4274 140.188
-30.8658 130.624
-52.4232 139.228
-40.6111 150.616
-32.1025 148.017
-59.6878 149.583
-29.1518 145.804
-74.6526 131.001
-50.8599 129.63
-48.5909 135.246
-42.1583 140.353
-47.4856 134.804
-40.9704 127.841
-32.889 127.914
-48.7032 139.793
-32.7735 134.544
-57.0498 132.964
-63.186 155.925
-57.4448 151.023
-84.5108 103.193
-75.0838 79.255
-88.0423 99.8237
-70.0236 123.277
-60.8606 114.164
-60.7791 140.382
-73.3636 145.168
-43.1034 137.542
-59.2865 151.382
-46.962 138.792
-48.1452 147.356
-37.4475 134.716
-46.7661 144.189
-57.5419 151.794
-43.4072 154.146
-33.2265 136.362
-33.8862 134.199
-35.8131 138.375
-62.5227 145.387
-37.3979 130.392
-45.2024 135.3
-53.1706 151.97
-54.3989 159.644
-43.6937 160.465
-44.2862 167.111
-47.142 163.596
-43.3686 173.781
-56.8325 168.553
-40.2195 137.251
-40.2072 143.935
-50.9298 160.647
-39.2936 150.503
-37.2154 153.732
-60.5766 153.702
-45.8055 139.162
-48.8891 150.268
-58.1679 140.969
-39.992 138.154
-54.9759 123.274
-48.7759 127.24
-54.1907 127.152
-47.6938 125.348
-43.7381 146.283
-49.3159 137.743
-46.1401 145.261
-51.9529 149.763
-34.0829 142.21
-46.7131 139.401
-63.4653 131.922
-57.1156 138.27
-49.0936 148.214
-38.9836 154.88
-44.3504 152.181
-38.6231 137.933
-40.7968 134.129
-51.5027 148.478
-62.2646 164
-64.9867 159.39
-54.6901 151.082
-57.5176 153.654
-58.2653 148.99
-66.6045 150.555
-59.1852 139.521
-47.3518 134.659
-42.9918 130.743
-52.2181 137.868
-69.1449 160.758
-50.4284 131.943
-55.0429 150.835
-54.663 133.435
-34.7915 141.33
-42.3324 158.395
-55.1786 131.744
-51.7079 146.458
-45.9785 153.375
-52.1537 164.223
-42.8624 161.782
-40.0532 136.043
-54.5407 110.122
-58.3481 113.173
-50.9768 154.593
-58.1874 153.055
-63.7594 130.613
-57.6145 156.898
-39.4554 136.669
-39.5001 160.874
-54.6255 158.186
-55.0652 165.428
-53.6574 159.957
-63.6336 173.803
-68.5339 159.604
-72.9477 160.536
-55.1151 161.123
-80.3526 151.077
-66.3678 156.103
-72.1845 147.335
-44.8809 129.783
-40.9155 129.083
-33.8403 140.352
-50.2709 151.726
-44.7327 135.188
-51.1967 152.375
-45.7732 139.879
-36.0581 130.71
-54.3334 134.587
-59.111 117.772
-65.4306 129.449
-47.2134 149.042
-57.5678 122.929
-55.8463 139.403
-36.4192 140.799
-35.598 132.629
-55.2654 144.462
-50.0097 155.002
-35.0564 152.887
-58.9046 144.399
-47.4041 146.132
-36.1824 145.854
-56.6156 152.735
-51.41 140.303
-52.8741 152.225
-63.3595 145.97
-43.0286 140.277
-58.4226 152.495
-43.5982 143.538
-39.6955 139.096
-44.6423 145.935
-54.5231 159.61
-72.3923 159.273
-46.4769 133.902
-90.6389 153.158
-49.8198 137.948
-74.9247 -47.0896
-95.0085 -46.3113
-69.7893 -47.5463
-79.9121 -31.3603
-75.7454 -39.1578
-74.8442 -40.8256
-72.9434 -43.9469
-73.0556 -45.0205
-85.9609 -16.8193
-96.8849 -16.6482
-70.797 -36.3874
-68.3751 -37.2194
-61.6858 141.68
-56.6319 97.1109
-60.0894 140.416
-64.1459 129.336
-47.5092 -41.2577
-74.9773 -27.9237
-74.2574 -60.8656
-71.2257 -32.2443
-76.7723 -31.1556
-88.7282 -23.4555
-83.6222 -20.7919
-72.2785 -44.2564
-59.5675 -51.6894
-64.4568 -34.1336
-80.234 -29.9701
-73.7638 -46.5459
-51.634 132.735
-45.972 138.072
-67.963 145.667
-54.0325 153.642
-67.5766 -37.079
-73.2586 -46.0746
-70.4413 -41.5415
-70.0637 -44.6652
-91.1452 -22.4323
-76.0231 -42.1804
-72.063 -37.2996
-81.0369 -30.9872
-78.9395 -4.95608
-82.1448 -11.8138
-58.6215 123.647
-57.6168 147.65
-63.626 117.57
-51.3274 130.533
-63.6414 137.493
-40.1723 120.52
-57.7574 111.076
-60.0535 130.443
-41.3049 137.322
-57.0243 167.908
-45.9825 163.262
-49.9573 154.29
-59.215 158.033
-50.3479 171.649
-43.8631 142.252
-63.2641 150.566
-36.5039 152.852
-64.6247 168.225
-61.3668 145.826
-30.5942 134.34
-43.9807 142.512
-38.9594 139.639
-42.6262 128.113
-60.1967 144.216
-40.4056 147.274
-34.2653 130.521
-29.1336 115.632
-38.3931 131.107
-53.9506 143.063
-36.6212 120.485
-37.5103 148.43
-48.4224 144.043
-47.0883 162.735
-50.5617 140.94
-58.3924 158.964
-50.882 163.377
-45.8334 156.99
-38.9904 152.098
-59.3261 152.026
-56.186 143.291
-49.1922 151.243
-32.3307 127.179
-58.0471 162.256
-42.3604 144.48
-48.5752 145.949
-47.9013 147.705
-52.9899 155.071
-38.2702 158.764
-41.6294 147.901
-36.5363 140.677
-49.7293 126.421
-47.1992 135.038
-53.7687 156.91
-39.5961 137.623
-36.6367 137.899
-57.268 148.902
-35.9341 148.873
-40.3256 129.99
-51.5833 153.866
-35.5315 141.117
-41.7364 142.397
-54.3101 144.304
-46.0923 137.7
-35.3003 126.726
-52.5102 138.651
-73.4339 148.912
-37.421 137.132
-47.8103 147.323
-32.7429 147.777
-39.7146 138.619
-64.3058 145.874
-55.2807 130.868
-51.1353 172.562
-59.8749 -179.111
-48.0689 156.259
-57.2005 162.532
-44.7452 155.123
-53.8758 171.554
-58.3673 162.742
-56.8568 156.617
-43.8884 159.406
-36.6339 157.521
-49.0446 159.145
-34.2492 143.643
-61.9429 169.005
-41.0814 161.477
-32.5885 145.26
-44.8604 135.621
-51.1936 142.178
-46.1576 143.217
-55.3125 165.874
-37.5756 142.553
-55.484 161.705
-46.7207 152.878
-39.1243 138.782
-41.0941 150.172
-27.7896 132.186
-56.2211 124.57
-45.5723 147.214
-42.1018 146.858
-45.601 125.45
-58.2729 129.878
-40.5605 137.567
-35.9145 129.33
-35.0222 153.757
-50.623 156.169
-33.9047 143.96
-60.4624 154.635
-39.2594 157.838
-39.9518 147.127
-32.7001 133.857
-33.8216 144.096
-63.7393 163.38
-46.8786 132.426
-49.9064 133.413
-35.0995 149.955
-42.3387 140.882
-41.2754 142.783
-40.0762 135.323
-50.1562 156.93
-50.4224 137.31
-51.271 153.177
-45.8565 142.902
-58.9482 140.086
-93.6442 141.006
-44.6097 140.637
-65.4998 148.767
-53.5647 158.207
-33.6854 139.911
-42.8829 137.456
-53.2801 169.648
-50.9441 149.823
-55.3081 155.216
-59.4419 150.004
-50.1709 142.244
-63.6732 147.387
-55.1727 151.44
-24.9255 120.627
-64.9784 146.72
-59.375 153.166
-60.7827 136.157
-64.9778 134.383
-51.6622 154.327
-60.7269 137.283
-57.4126 166.569
-56.2067 159.968
-45.5299 153.469
-48.8138 161.138
-68.3307 158.51
-53.4257 151.116
-50.1311 153.923
-60.773 138.968
-63.3875 116.638
-64.052 123.601
-60.8564 124.217
-62.8071 137.875
-46.895 141.928
-68.5181 148.142
-53.0837 166.4
-89.0473 167.404
-64.3142 153.242
-57.8474 157.666
-53.2314 152.663
-61.1469 164.369
-61.348 -176.277
-87.7654 -171.575
-67.4303 -45.1098
-59.7217 -38.4386
-60.486 167.173
-54.9428 155.176
-55.3192 151.543
-68.0494 147.72
-67.6857 -26.4143
-61.0844 -44.2579
-69.4327 -53.6835
-71.8791 -29.4273
-52.1314 -38.2615
-73.9138 19.525
-74.7201 148.415
-67.3592 154.441
-91.7673 166.185
-48.6426 161.134
-59.5124 160.244
-59.5348 164.563
-68.7835 -26.0785
-70.8649 -9.55688
-77.069 7.26885
-72.9943 23.1108
-76.7688 1.43776
-76.8035 21.0803
-43.3274 141.307
-51.9277 148.756
-61.7318 150.386
-61.268 164.254
-79.1415 12.6453
-89.6633 61.4752
-48.9281 144.267
-48.2284 141.202
-63.3607 145.036
-41.1893 145.768
-32.4912 141.311
-50.6584 131.559
-59.0058 145.165
-53.2805 151.127
-36.8144 137.003
-53.1949 156.088
-40.7385 123.571
-48.1825 148.018
-45.7693 145.088
-39.6374 146.663
-44.7051 131.539
-42.9765 151.056
-43.8531 145.264
-38.744 133.798
-48.4094 138.453
-55.5898 154.053
-38.2819 137.631
-38.3046 133.968
-34.272 137.084
-35.6845 134.655
-40.7672 133.092
-30.1949 139.008
-39.2899 134.434
-30.3032 131.994
-52.4999 143.191
-50.1665 149.34
-33.3577 131.063
-33.6419 142.356
-37.0405 139.078
-36.6773 137.468
-38.8175 131.275
-37.3873 152.982
-56.0092 112.52
-43.0192 141.028
-46.741 145.874
-50.9797 140.368
-45.8527 140.303
-46.2253 140.533
-45.4271 143.73
-46.7843 139.721
-28.8365 132.994
-44.8413 149.304
-34.3603 121.769
-41.9121 141.908
-41.2082 139.791
-35.6832 129.489
-62.3171 125.519
-51.1365 149.144
-56.7789 141.156
-43.7907 121.456
-60.3557 138.127
-40.5274 143.544
-38.7724 150.375
-53.0107 159.827
-47.0929 139.734
-39.6785 149.593
-59.984 128.866
-57.9479 129.836
-39.5373 158.956
-53.512 150.32
-36.6977 137.321
-45.1039 153.238
-47.9861 149.517
-40.2735 150.32
-46.8159 145.531
-33.097 134.46
-58.4615 127.327
-43.8207 153.813
-37.018 149.407
-42.5648 138
-42.9211 131.239
-34.1533 135.83
-83.5585 112.918
-60.5189 139.444
-50.008 130.572
-43.8704 148.275
-38.6112 133.553
-53.3494 150.015
-52.7359 156.491
-54.479 170.734
-48.4818 142.804
-49.869 157.016
-47.6648 149.876
-32.4106 128.443
-94.5002 138.079
-79.2224 127.674
-42.5299 121.89
-105.829 127.253
-82.4845 135.251
-83.8944 136.566
-57.2495 156.751
-48.9026 143.709
-32.4712 139.818
-54.0246 145.222
-62.121 131.496
-46.8132 130.657
-49.9516 125.427
-37.8175 149.749
-39.9829 138.259
-44.4492 143.317
-43.4271 128.877
-32.6585 147.099
-37.0014 132.885
-34.5005 147.832
-41.8714 138.02
-32.8689 108.789
-32.5486 126.046
-40.1697 140.937
-56.3212 166.042
-39.1329 129.161
-33.6623 141.34
-44.0076 158.853
-54.0904 156.92
-32.8896 127.684
-63.2137 149.013
-36.0195 130.26
-50.8996 128.702
-56.5161 136.839
-40.4444 139.521
-47.1224 143.074
-35.9965 141.527
-43.1885 147.258
-55.8116 154.012
-45.6337 148.182
-47.2613 143.205
-50.0105 138.79
-46.7879 149.727
-35.9274 137.855
-35.4178 129.924
-36.2093 129.73
-48.166 134.309
-56.8069 122.978
-35.6647 112.687
-46.7097 143.317
-51.1792 142.097
-34.6119 131.296
-31.0934 126.34
-39.3514 154.862
-36.4107 126.295
-36.6184 132.799
-38.1143 133.531
-46.9672 144.333
-73.4659 157.403
-67.9222 144.37
-39.1378 142.211
-37.8456 140.23
-41.5959 150.023
-49.0759 137.916
-38.5023 136.273
-44.655 140.963
-47.2358 141.381
-38.9965 128.181
-30.8598 142.845
-45.5614 148.228
-44.9586 145.929
-57.7289 152.764
-47.3845 147.451
-57.2579 159.131
-60.438 163.258
-40.6 152.057
-54.5701 146.785
-49.8287 149.408
-40.5597 151.35
-38.4171 139.357
-48.0482 135.281
-52.7958 132.972
-55.1585 172.929
-37.0391 147.678
-40.109 146.591
-42.0101 148.478
-66.6579 154.865
-55.6173 158.005
-45.4746 138.346
-42.2975 146.653
-49.5545 149.046
-54.661 150.891
-54.3882 148.863
-61.3641 149.049
-51.117 138.139
-59.3684 162.542
-58.0462 146.808
-66.2738 151.035
-56.5258 155.154
-48.77 154.026
-54.944 159.573
-62.3079 158.31
-56.9796 160.902
-60.4388 165.521
-50.5399 147.465
-66.933 141.316
-56.0512 160.197
-62.1848 174.294
-42.6841 123.633
-66.2555 161.023
-69.3911 160.109
-54.1717 148.213
-49.9241 161.618
-60.2818 148.22
-65.5565 153.275
-68.9758 143.85
-70.7432 165.749
-59.2578 171.737
-60.6885 -179.944
-90.9394 139.753
-57.0614 160.779
-69.7374 149.887
-82.3258 146.261
-52.23 153.83
-90.584 179.818
-65.5968 160.801
-86.6344 150.101
-61.6722 149.053
-48.473 143.426
-49.369 158.088
-75.6508 144.208
-62.0576 156.659
-59.4172 150.143
-93.4522 172.798
-56.1342 170.986
-57.9902 162.124
-54.5331 112.762
-44.6794 151.489
-59.7111 149.745
-44.907 164.809
-53.7343 164.089
-33.1213 142.083
-55.067 168.51
-60.0453 144.121
-61.7763 158.426
-49.0182 148.935
-52.8737 146.343
-40.8974 138.49
-51.6998 128.098
-50.0172 166.819
-60.3203 151.661
-67.0248 148.993
-54.712 141.685
-81.0542 127.575
-57.0738 161.107
-61.3158 141.262
-70.871 131.005
-55.8956 148.253
-63.3083 140.953
-47.173 133.662
-47.3272 133.908
-38.4349 134.166
-48.8995 135.593
-52.6231 147.058
-54.525 137.44
-52.897 139.488
-45.2188 127.222
-42.1708 131.156
-49.3125 147.87
-54.6204 152.868
-53.9711 143.954
-62.1818 135.308
-53.6295 152.482
-66.9026 124.77
-46.7987 154.798
-49.4434 163.652
-43.4666 147.187
-49.4774 142.37
-53.5147 131.15
-49.3559 145.718
-32.2403 133.619
-40.0967 132.317
-33.7612 138.81
-49.2001 123.463
-38.5912 115.296
-41.1247 122.074
-45.3606 116.629
-43.5187 130.639
-24.0762 112.786
-54.5824 130.808
-32.2568 128.667
-48.9534 118.404
-43.6906 130.885
-54.0447 131.955
-45.0067 130.143
-49.5928 143.26
-52.7528 172.165
-62.3042 169.064
-40.211 132.427
-52.1573 152.215
-39.1181 129.262
-34.0187 138.739
-61.1721 146.176
-91.07 158.283
-93.9245 145.512
-91.3376 163.22
-81.2005 161.988
-88.0915 139.542
-65.5095 148.018
-52.8411 153.414
-31.4756 135.079
-55.538 135.265
-52.6319 142.941
-53.9131 141.665
-48.5771 138.269
-40.1579 130.267
-47.5087 128.587
-38.4408 127.644
-31.931 107.263
-61.4437 143.115
-59.5429 124.561
-33.4029 139.777
-55.5011 152.205
-52.9442 145.479
-51.9207 129.755
-48.4598 139.496
-60.1722 152.177
-52.1296 133.735
-31.2964 125.178
-28.7926 127.303
-24.3375 120.244
-33.29 126.157
-45.9029 121.78
-54.3054 117.999
-41.1437 133.816
-44.9161 132.009
-54.458 158.843
-43.644 132.16
-31.1235 124.943
-46.4696 142.219
-57.4563 159.415
-50.4486 152.648
-70.7925 163.649
-61.9445 160.556
-66.5218 156.273
-80.9992 173.464
-85.5387 160.432
-83.4812 164.699
-45.3455 133.526
-48.5692 135.92
-42.4206 136.704
-48.8223 145.919
-54.1748 142.672
-59.8823 134.034
-68.1893 135.373
-50.3947 128.679
-45.7514 134.319
-40.6155 130.174
-53.1233 137.176
-33.2764 116.762
-49.4146 137.723
-41.5533 141.164
-44.4928 130.421
-52.9016 149.029
-35.1569 139.266
-44.764 143.002
-37.699 146.722
-32.941 138.935
-49.2215 149.094
-44.8961 134.764
-50.7288 140.116
-47.899 152.418
-63.2019 157.59
-41.3125 141.235
-60.8548 144.085
-44.2091 129.259
-44.1062 146.483
-59.8493 144.605
-36.2194 133.283
-58.0189 150.621
-59.4986 160.951
-49.5403 139.494
-46.6681 142.947
-39.6515 139.338
-45.127 148.095
-35.584 142.894
-57.087 156.908
-52.7753 136.506
-44.4433 140.476
-39.4849 121.311
-66.816 143.417
-37.1368 121.41
-41.3268 138.69
-71.871 140.202
-61.8306 127.674
-57.8315 136.1
-49.1741 126.036
-69.1706 130.808
-76.1365 149.334
-78.3018 138.225
-60.3794 153.99
-75.0058 156.089
-62.1882 125.192
-55.4949 140.64
-42.8723 130.847
-49.7272 141.077
-64.0106 159.007
-60.7658 126.755
-48.9804 117.233
-52.8239 161.878
-68.3021 159.701
-59.8483 166.338
-58.2495 133.002
-59.5707 145.66
-52.3124 150.704
-64.3994 163.536
-43.247 136.89
-39.4038 115.154
-41.1618 144.573
-55.8288 148.438
-42.3876 121.858
-54.3852 129.876
-63.0113 135.555
-35.656 132.922
-42.1209 135.361
-36.812 140.143
-49.5636 137.241
-38.4826 139.796
-45.4288 144.43
-57.0071 152.015
-52.2334 135.974
-50.4722 141.559
-43.4042 126.862
-46.4117 140.123
-29.3671 120.747
-43.9677 129.389
-53.0154 144.165
-30.5452 120.784
-44.095 119.372
-41.6412 130.848
-44.4099 137.634
-27.3155 126.381
-50.0411 141.967
-54.107 147.101
-80.1477 125.599
-101.525 138.067
-79.3124 142.546
-72.817 139.439
-83.6707 116.84
-78.8018 98.1619
-92.0927 103.625
-88.2123 111.782
-65.4323 119.668
-53.1351 148.219
-61.1064 157.128
-37.7817 143.703
-34.9522 139.179
-41.4469 137.218
-42.7059 146.994
-40.1634 142.956
-57.7537 160.283
-45.2869 152.18
-47.0283 142.917
-47.6973 152.087
-42.4184 141.085
-37.3745 136.225
-31.4992 129.492
-39.2385 130.256
-38.9614 138.215
-43.8155 156.671
-49.9062 162.429
-55.1723 140.032
-58.2531 154.652
-39.3335 127.884
-42.7213 140.69
-44.6207 138.949
-39.5668 133.704
-43.3589 131.135
-82.1182 131.427
-51.312 153.895
-44.2266 134.338
-53.3218 135.483
-28.825 119.735
-33.9092 144.004
-41.742 132.915
-45.2044 145.19
-45.666 149.872
-39.6796 155.78
-38.3712 135.605
-40.3358 127.727
-52.2912 151.599
-65.3127 148.347
-32.8681 130.743
-44.8064 161.758
-58.1749 170.905
-39.1014 134.597
-54.1401 150.845
-41.7178 145.059
-46.6421 140.299
-44.4591 134.497
-47.6835 137.421
-49.3738 133.597
-37.9544 141.499
-51.4838 148.849
-56.9132 147.277
-25.0904 134.89
-51.9439 140.299
-59.1871 166.095
-45.0347 138.422
-36.6299 138.197
-44.7656 142.708
-61.9745 139.247
-51.0083 140.878
-45.4041 119.587
-41.5761 127.283
-42.2642 137.686
-40.3095 123.771
-52.2065 130.24
-34.9102 153.811
-33.8238 140.082
-36.9274 128.76
-44.7594 150.243
-57.7787 157.286
-44.024 151.298
-42.685 148.827
-46.2388 161.95
-36.4631 142.493
-49.755 127.375
-45.3264 155.106
-53.9542 140.287
-53.3973 143.759
-43.0135 145.92
-47.9458 152.228
-54.7357 156.176
-82.1155 11.4526
-74.9541 44.8815
-78.8954 38.8569
-76.5413 16.6149
-60.1223 155.789
-51.2128 148.233
-82.7386 161.668
-76.9326 153.686
-49.2544 146.621
-52.6038 146.875
-45.3521 120.867
-31.9285 117.923
-62.9729 155.522
-91.0816 159.773
-58.656 149.835
-53.1228 146.857
-46.1763 121.746
-53.3329 115.306
-79.37 144.487
-84.4894 133.512
-48.033 140.44
-55.5168 129.305
-51.8388 137.759
-62.6289 134.517
-57.2918 128.755
-60.9066 158.196
-51.4753 143.269
-54.4207 143.024
-44.3903 136.75
-52.7102 146.524
-41.1346 121.104
-42.7018 124.124
-40.4679 138.908
-38.3444 148.744
-39.5082 135.299
-34.9541 150.501
-50.9135 144.691
-33.6055 137.205
-42.5765 148.208
-49.4 149.391
-62.4369 137.208
-38.7177 135.398
-48.9611 156.221
-31.229 131.596
-37.4675 137.907
-44.6745 135.221
-46.4116 134.815
-39.6314 148.701
-62.9049 -45.2406
-70.6241 -27.4856
-66.3184 -33.1717
-71.7695 -33.4429
-65.1601 -43.1562
-70.227 -28.4444
-69.922 -29.7112
-75.721 -34.5552
-53.8435 146.074
-53.5286 141.389
-43.3274 137.57
-43.0818 149.648
-30.663 144.288
-45.828 151.594
-39.2655 161.416
-33.6542 138.65
-80.2048 -22.774
-71.4023 -40.5501
-76.3959 -30.5123
-71.6226 -41.6511
-82.7467 -23.4384
-81.2456 -31.3897
-81.9953 -32.2819
-70.0426 -19.2941
-60.1978 -30.9314
-77.365 -27.0458
-69.3979 -33.2036
-71.5588 -23.6888
-36.7996 141.287
-31.4432 134.825
-32.5403 136.242
-55.393 158.785
-41.7093 149.932
-45.8371 149.674
-50.166 159.585
-33.579 131.722
-33.0799 139.807
-53.3681 144.529
-37.8446 129.656
-44.2326 142.638
-36.278 135.852
-39.7153 137.517
-36.1463 138.47
-51.8192 147.707
-43.9457 141.538
-45.8644 141.609
-48.6688 145.183
-51.6194 128.715
-47.827 144.377
-50.368 131.183
-50.8224 159.99
-42.9133 158.812
-44.9791 151.357
-60.7953 153.088
-78.5648 44.2632
-99.6491 70.4303
-90.3663 55.9257
-91.6431 48.8301
-54.29 143.185
-34.0888 158.413
-34.8616 147.595
-53.7835 162.364
-28.3349 136.905
-53.9349 155.674
-107.933 43.4404
-87.9502 44.62
-91.6612 78.7262
-80.0521 34.9363
-72.4382 55.8886
-73.9969 41.9313
-77.5086 68.2875
-96.449 64.8722
-100.088 62.0215
-107.614 57.8226
-47.3455 146.733
-50.4069 136.307
-48.7797 143.74
-51.6587 147.785
-44.0153 140.451
-32.951 156.216
-44.5761 149.145
-42.4458 156.368
-44.2881 145.564
-31.027 138.264
-49.2025 139.306
-53.5453 137.708
-37.7588 135.447
-45.0014 134.691
-51.7429 139.195
-46.946 157.909
-50.9374 137.281
-46.1035 132.238
-80.79 -4.44047
-76.9957 -53.798
-60.7709 148.028
-62.0064 145.753
-102.914 -14.8027
-81.4115 -22.4366
-80.9384 -13.0792
-73.7135 -50.8426
-94.8243 -18.3824
-85.4769 -24.8564
-54.7381 164.353
-59.4452 145.162
-62.7358 150.022
-60.5681 153.641
-61.3852 155.798
-59.9012 149.078
-49.9831 141.489
-60.0722 142.801
-44.2649 143.908
-57.8181 143.203
-78.0521 -51.8978
-81.5562 -8.01153
-70.1449 -13.1362
-72.9339 -21.3664
-85.0095 9.54309
-82.4954 -22.7046
-99.4695 -18.4068
-86.2508 -8.39846
-89.2812 47.376
-84.6442 73.3637
-88.0614 46.7594
-93.8176 83.4302
-99.5781 96.9533
-100.036 65.9313
-70.3906 -36.5194
-72.2651 -42.0359
-71.3316 -48.6836
-104.212 -19.0794
-79.4434 22.1807
-71.4697 19.3577
-81.1577 -26.9384
-64.5191 -39.8442
-75.2822 -21.2128
-77.9902 -14.6408
-100.391 -12.4393
-97.9051 -16.8897
-85.9568 70.7136
-108.027 57.2488
-82.6481 50.4065
-79.8037 43.4951
-82.1266 -27.379
-71.7562 -27.0536
-89.6817 -20.3977
-89.4086 -21.7689
-46.4238 148.272
-26.1439 136.927
-49.9634 160.552
-64.2684 162
-64.2917 -23.5801
-70.7507 -29.5124
-76.2231 -35.1191
-76.7151 -13.608
-61.5427 -36.7784
-78.0782 -35.5639
-82.0643 -25.8754
-69.9743 -39.8384
-52.8624 155.863
-48.9378 137.801
-66.9631 -50.7165
-92.0167 -35.7947
-76.8783 -37.5391
-76.554 -29.172
-77.8855 -53.0904
-77.0686 -42.3114
-81.9421 -31.8653
-75.4692 34.2343
-86.2554 -10.18
-80.0904 -6.13434
-67.2427 -29.4139
-81.1213 -32.2178
-63.4119 -39.1111
-76.7641 -34.6685
-72.9758 -33.1521
-73.0906 -37.907
-71.433 -39.4014
-66.1571 -59.6915
-73.7301 -34.6779
-69.0765 -34.3541
-70.4517 -21.9323
-73.5476 6.80096
-77.8074 -14.2875
-104.56 -12.3515
-68.1715 -36.3621
-75.059 -40.9821
-65.0683 140.246
-73.4076 146.243
-85.0302 144.78
-58.5354 107.409
-89.4976 106.943
-71.673 148.708
-47.2641 164.878
-43.6126 143.542
-86.7992 144.802
-64.2734 165.888
-56.5682 165.01
-54.068 156.502
-36.8112 144.753
-48.3812 145.01
-43.2702 144.483
-44.0574 153.078
-74.1762 119.446
-75.8399 123.622
-74.1072 171.274
-61.2033 177.415
-55.327 161.61
-55.9299 157.941
-55.6199 162.394
-48.943 150.811
-52.3083 145.932
-95.005 151.734
-49.1931 145.792
-49.245 135.259
-68.193 147.473
-63.2444 146.172
-51.6569 154.167
-38.4615 146.914
-58.5514 146.267
-43.9468 134.04
-33.5174 125.441
-62.4644 149.818
-57.5025 151.75
-47.1994 137.424
-51.7755 142.479
-64.4994 145.797
-37.9576 125.439
-43.2288 124.159
-59.7231 159.572
-31.2691 152.374
-52.5414 154.126
-33.1478 133.948
