-83.6452 -8.57527
-95.0513 -5.14162
-87.6085 2.64729
-84.6474 -20.5346
-104.077 1.85887
-104.067 0.438618
-114.036 16.081
-101.566 3.31506
-109.185 6.27738
-122.273 8.23624
-109.197 6.43285
-116.614 17.109
-103.171 -0.117172
-102.868 2.19952
-98.0796 12.0211
-95.9735 8.92889
-127.803 9.99406
-118.464 19.4885
-121.23 15.16
-123.862 8.00807
-107.406 16.6526
-104.842 4.8457
-120.81 13.9657
-129.913 19.1303
-124.152 17.3546
-119.774 13.3582
-102.727 14.1789
-112.312 22.0308
56.275 124.806
76.6413 110.169
77.7829 96.5441
68.4426 112.825
-89.344 -4.5643
-99.8431 1.27331
64.4578 104.289
68.6249 120.75
63.1129 116.428
60.5332 121.351
70.7326 145.941
56.9421 -176.314
53.3606 166.057
55.2564 -174.947
50.4462 -173.247
49.7658 -175.903
54.1713 -159.362
44.7676 -179.015
42.681 -140.001
52.3908 -163.865
41.9357 -160.153
53.918 -133.574
50.3025 -137.14
57.2323 -163.954
-64.4525 135.964
-68.278 138.477
-62.3436 119.302
-62.2725 141.451
-96.8139 12.0463
-88.4201 -13.0981
-117.378 12.417
-97.1573 -10.4062
-107.977 34.6704
-124.74 2.01224
-115.4 2.92061
-109.008 8.66339
-93.4579 5.14047
-100.538 12.0155
-106.764 0.240588
-95.5815 1.09005
-78.8306 -20.748
-96.3848 6.45718
-110.345 11.1426
-92.0453 -8.64145
-87.701 3.57377
-112.955 17.3101
-89.8467 2.80899
-100.495 -5.48207
-94.3361 2.82089
-88.8786 3.19528
-59.6128 140.564
-51.0704 137.242
-62.4905 151.923
-61.5637 139.098
-78.2789 -10.3718
-98.1806 8.98337
-59.4411 148.042
-55.5859 130.711
54.028 -150.937
59.7887 -170.325
51.3559 173.108
55.8626 179.073
43.7542 -169.894
46.8078 174.57
-62.6608 154.91
-69.7661 134.46
-57.7107 142.088
-63.3538 153.95
-55.5164 138.042
-64.2459 142.322
-53.0543 144.912
-56.6134 151.001
-95.8917 -12.6066
-111.598 5.81024
-98.1373 17.4611
-103.74 -1.38256
-72.5798 139.182
-64.4645 142.639
-89.245 -14.6978
-93.2293 5.86802
-59.7309 146.816
-65.4677 136.795
-67.4473 137.495
-64.8507 143.347
72.7212 143.548
70.5785 176.015
-95.8207 7.4693
-93.0525 -4.22963
74.3572 151.607
73.7759 132.715
82.9403 148.355
68.3475 178.001
62.1631 166.65
63.9485 113.07
-84.2008 -14.9094
-101.341 12.1747
-88.6422 -3.46108
-100.063 0.299046
65.3294 150.363
86.9455 123.02
100.034 109.951
79.3367 146.355
94.0052 135.977
76.8552 146.953
76.6093 129.241
58.8648 132.038
66.6525 140.592
72.7952 95.4391
88.8221 120.037
61.9073 106.632
-90.6574 3.79254
-115.385 7.15378
-107.799 23.0888
-109.705 2.95091
-89.0587 0.564717
-102.305 -0.804468
-95.315 9.33164
-99.7984 -15.0603
58.8318 104.023
66.1151 81.0137
78.0984 147.152
63.0083 167.736
75.1324 155.383
88.3792 113.926
91.331 132.583
83.4591 79.4355
84.3024 96.2245
92.368 97.2516
71.9356 110.572
73.7864 115.472
88.9855 96.7895
80.4208 124.569
69.7639 125.183
100.921 116.541
64.6017 76.7225
73.2395 88.6732
80.0238 99.5591
79.069 104.9
68.8003 72.7666
84.6833 140.209
-63.1928 139.862
-57.0296 146.039
75.9747 125.786
81.9365 115.293
-66.9263 141.477
-79.03 160.022
-60.9534 129.533
-60.9297 153.151
-64.0245 146.358
-62.6072 132.653
-55.7834 140.788
-56.6048 128.639
-50.4705 132.476
-64.2671 129.218
-82.926 159.1
-54.1778 138.218
-68.9593 140.817
-61.9113 145.87
-83.6974 101.688
-125.725 130.148
-78.8872 116.027
-63.2767 103.63
-110.042 124.735
-115.946 103.419
-46.5072 121.208
-55.7041 142.103
-80.9833 127.713
-90.6665 118.547
-67.3277 141.224
-76.1491 128.785
-81.0296 127.814
-87.1125 125.355
-52.3387 129.425
-74.1646 136.077
-66.4445 138.268
-77.3291 154.129
-70.5968 145.398
-61.3797 143.224
-67.1192 143.194
-63.6823 151.972
-58.9348 138.708
-52.6475 135.121
-68.5284 151.07
-84.9743 137.035
-53.9774 128.386
-61.9909 123.54
-58.7095 137.822
-56.3973 148.442
-65.8356 151.85
-71.8115 143.555
-69.0694 122.46
-69.0531 135.888
-78.6038 137.851
-71.5297 150.214
-56.5104 144.059
-89.7437 144.675
-78.4895 146.753
-83.5823 130.36
-108.531 107.407
-122.018 103.356
-127.268 146.592
-88.6151 129.475
-129.293 161.812
-96.4571 140.536
-73.2727 144.838
-112.595 151.841
-111.986 129.792
-79.134 169.456
-84.0574 172.181
-78.4916 135.72
-79.0651 103.928
-74.7459 112.672
-117.798 13.8521
-110.748 8.89435
-95.5168 0.878535
-97.5806 9.66726
-95.663 -5.86276
-101.922 -5.72566
-54.987 148.904
-24.5098 133.13
-98.3663 -1.01257
-83.9119 -28.9421
-89.0551 -2.95135
-87.547 -0.501034
-67.9255 -35.1947
-80.0908 -12.2155
-79.7015 -19.5142
-98.9309 -9.40111
66.0061 126.868
81.5137 123.166
77.0602 111.563
79.2616 126.836
65.7914 150.563
85.9855 153.407
91.0247 147.755
73.2073 172.527
78.7558 160.348
96.6894 145.411
67.9731 148.639
80.5251 138.362
72.5839 117.145
74.5195 131.079
-92.4283 2.15729
-88.2904 -5.00441
-86.0422 -15.0536
-91.9306 -2.86003
-91.1424 12.7894
-94.9157 4.22916
-96.6901 4.91479
-93.9544 9.06813
-84.8596 10.3918
-103.283 13.8458
-109.546 16.1499
-92.3727 20.2625
-95.2864 34.6342
-98.3611 1.93357
-94.8561 26.5698
-97.538 13.0626
-100.215 8.84333
-98.4811 -5.83754
-98.153 2.04195
-102.029 -9.50655
-95.7335 1.76837
-108.96 2.09466
-107.495 2.42793
-103.559 -19.2248
-90.8099 -9.33704
-109.509 0.70778
-97.9726 1.23627
-101.029 4.24384
-60.9321 139.248
-59.7593 142.287
-75.5154 164.614
-74.4969 156.361
-77.2997 -4.437
-102.207 14.3579
-103.181 12.671
-103.276 9.08147
-94.0697 -1.93026
-108.061 3.24036
-124.359 4.28998
-98.2573 -4.847
-110.663 16.0568
-102.828 1.5078
-27.7784 136.421
-53.634 142.841
-110.686 2.35435
-98.2981 -31.2929
-122.488 13.2379
-113.505 -1.29128
-101.507 13.8178
-114.791 5.30067
-77.0015 -23.295
-78.6475 -5.55926
-78.5366 -27.4717
-63.3091 -19.929
-75.2213 -16.4503
-67.0864 -25.7793
-69.1108 154.546
-55.4748 144.23
-43.2867 151.369
-47.8532 148.001
-50.5004 149.358
-50.5999 148.081
-40.2257 148.426
-56.421 145.311
-40.8595 161.869
-52.3598 152.401
-117.951 14.2003
-102.47 7.33216
-103.368 22.7443
-98.1461 -11.3188
-100.677 22.5957
-97.8067 7.2753
-59.8054 -37.4753
-100.276 -9.48705
-92.4148 1.51677
-92.0637 -7.91323
-83.69 -6.50309
-81.4514 -22.4565
-92.3221 -12.2089
-92.3831 1.94182
-60.3735 144.829
-55.7698 145.601
-62.2784 148.043
-60.362 144.111
-70.3479 152.426
-65.0039 133.411
-105.722 16.6418
-103.333 10.715
-76.8339 162.779
-65.5199 140.007
-61.2128 142.608
-70.3846 127.987
-101.498 10.0704
-101.276 13.6178
-77.6545 146.782
-89.7259 133.572
-57.3403 129.746
-65.5365 147.381
-68.4054 134.765
-75.0372 142.305
-70.3353 144.898
-60.072 126.692
-57.3199 139.178
-69.6052 141.439
-72.8079 146.268
-59.8721 138.597
-48.3676 128.987
-86.1929 121.781
-64.2572 128.408
-62.4751 142.725
-99.1285 151.324
-85.5511 145.921
-71.255 122.308
-75.9282 125.297
-74.9995 -20.1459
-93.4077 2.05841
-85.6885 -17.3191
-79.3388 -18.2994
-86.701 -29.4701
-101.079 9.01184
-117.047 4.98011
-101.169 10.6295
-97.6327 -3.10876
-97.5242 8.56614
-100.297 -6.61479
-78.2999 -6.52656
-67.8706 -7.26308
-100.842 -23.7696
-55.4776 138.898
-63.577 144.541
-75.6161 148.577
-62.5702 161.664
-77.8489 -18.6693
-87.8745 -1.10448
-82.6439 -10.5474
-86.5196 -9.09922
-77.2191 155.362
-77.832 123.649
-67.1514 139.109
-73.1852 127.383
-94.531 -3.33285
-89.3853 -1.58191
-76.9083 172.671
-69.6023 166.949
-112.693 145.582
-82.4561 149.734
-71.7095 148.054
-60.2417 126.951
-61.4134 136.235
-69.6271 140.826
-45.521 134.733
-54.8913 125.232
-60.0842 125.759
-68.7025 122.416
-60.5545 118.001
-70.7501 151.046
-64.2265 150.988
-63.0811 161.736
-64.8415 123.444
-77.4266 142.744
-96.3796 142.362
-82.0949 155.766
-98.5161 150.854
-62.8728 132.944
-61.406 134.04
-57.037 138.426
-40.7796 140.605
-103.173 144.124
-56.3531 130.647
-72.1777 147.894
-61.5488 147.591
-54.002 135.195
-74.1729 110.991
-69.0885 153.867
-60.3344 132.874
-77.3917 167.312
-91.6541 127.408
-79.1192 143.933
-70.3227 134.257
-69.7902 118.806
-70.0035 152.69
-50.828 152.394
-56.2236 122.67
-60.0792 143.366
-63.5069 134.741
-53.1502 145.991
-60.6983 147.204
-43.5212 135.431
-52.8931 136.464
-28.3399 149.223
-36.5784 147.154
-53.0233 147.53
-63.8575 153.504
-62.4636 147.405
-77.2554 145.862
-69.3755 149.663
-48.7956 145.736
-52.5039 148.857
-66.452 143.844
-62.0291 137.909
-61.8562 150.118
-59.206 138.098
-63.5683 147.272
-42.499 133.093
-56.6095 125.608
-56.0985 148.869
-68.2488 -10.4032
-107.912 -5.28683
-83.7076 -0.242047
-81.1052 -0.75167
-54.3867 136.589
-64.0331 140.78
-57.6249 143.29
-52.691 137.13
-89.3106 -22.9288
-93.203 -14.2102
-87.0319 -0.561542
-94.7812 -4.57466
-77.9193 -17.2041
-90.3586 -8.85746
-60.7186 140.955
-63.5139 150.616
-66.3734 133.703
-64.477 153.016
-69.9962 151.01
-63.6282 151.216
-69.5879 -20.585
-93.4148 1.89192
-114.469 2.43978
-82.9676 -12.6215
-84.6685 -9.70494
-93.8258 9.19361
-57.5966 120.451
-65.7947 135.352
-56.6547 130.562
-56.2904 108.385
-65.5971 -26.6957
-74.6011 -15.8291
-75.9289 144.18
-57.1689 147.448
-58.1157 138.077
-77.3255 145.76
-53.8895 155.72
-55.7082 154.096
-66.9878 154.033
-51.4746 137.262
-68.7731 156.477
-59.7031 150.182
-72.2822 138.7
-80.1604 156.188
-62.9965 134.737
-20.2675 136.593
-54.8699 136.72
-67.5265 145.658
-66.7785 130.357
-63.7203 149.311
-44.4676 144.862
-56.0815 159.519
-72.3347 169.909
-62.2179 145.225
-44.49 132.337
-79.4463 129.15
-76.6336 159.427
-54.1475 152.781
-68.9896 174.289
-62.252 171.663
-83.7454 161.908
-64.9247 135.295
-67.2764 156.452
-75.9303 152.64
-67.1893 147.413
-63.0748 139.387
-63.8749 160.274
-61.1476 144.618
-54.8055 150.817
-45.0074 149.515
-57.6699 148.979
-70.673 146.423
-30.9366 132.606
-66.1557 153.777
-59.7896 146.783
-55.9148 144.618
-38.7614 154.243
-35.404 157.52
-51.2854 150.437
-39.4552 153.192
-64.0926 151.095
-47.4386 147.005
-90.7224 167.504
-81.8126 172.691
-68.5363 159.878
-49.2828 141.007
-73.9004 167.233
-97.0098 161.669
-108.836 164.704
-121.824 145.499
-117.58 141.387
-142.357 156.367
-75.8143 145.007
-62.2483 136.441
-54.3583 146.372
-41.9587 152.35
-60.1828 146.211
-22.1314 125.865
-46.6169 125.05
-74.5684 131.604
-54.364 133.607
-63.2719 136.236
-86.4514 127.114
-120.777 134.796
-112.447 135.887
-109.745 157.165
-91.3488 144.901
-75.8209 144.151
-73.7054 151.222
-69.9883 144.087
-73.363 160.55
-96.7759 162.637
-105.906 0.545148
-105.986 16.8205
-113.15 27.2733
-108.128 3.44501
-108.127 16.4439
-104.95 15.4988
-118.986 21.09
-109.811 12.8293
-63.2544 113.751
-63.4604 132.607
-60.1244 127.322
-61.9301 118.491
-54.2626 125.257
-36.4591 118.316
-68.2962 143.375
-63.88 149.378
-74.8519 120.659
-54.1031 118.284
-62.2619 134.39
-63.3101 136.251
-67.2512 143.322
-57.4317 138.486
-69.4888 132.372
-68.0879 117.827
-86.9512 139.381
-52.1055 154.48
-64.9466 151.727
-48.5801 155.817
-98.6189 -9.79547
-69.1851 -25.9216
-68.8425 -25.866
-73.2347 -22.3561
-70.8405 150.233
-64.6935 148.093
-72.2334 142.686
-88.5643 153.287
-68.807 131.29
-87.661 128.048
-55.2513 141.921
-61.6892 143.593
-63.1956 136.402
-60.7337 140.289
-65.2304 143.127
-57.1953 131.279
-63.256 143.714
-89.8193 166.505
-90.9879 157.213
-95.5903 151.064
-61.4825 146.596
-44.2566 128.22
-15.4194 116.435
-53.6157 135.244
-67.8704 150.923
-60.009 144.507
-61.4559 146.745
-39.7746 132.783
-20.813 129.734
-44.2218 133.576
-14.5943 128.951
-45.7519 138.227
-101.367 157.386
-57.8975 158.84
-56.2205 143.35
-41.6413 153.565
-62.7964 157.338
-45.8586 150.762
-85.6534 130.6
-76.9108 122.462
-60.0233 143.359
-63.4357 141.774
-49.5482 138.956
-67.0193 145.329
-87.6545 151.604
-50.8486 150.198
-108.075 20.8905
-110.083 19.0924
-60.2381 144.356
-81.3461 146.331
-39.3103 141.309
-45.0296 146.921
-60.157 153.501
-67.3667 146.915
-58.8785 138.794
-53.8464 130.65
-63.6786 154.14
-59.4189 157.299
-42.4726 131.208
-63.5557 146.957
-63.7751 140.306
-66.5451 134.664
-57.8291 141.756
-47.0276 137.978
-61.0575 136.118
-58.7574 136.598
-58.6939 149.898
-47.8958 160.028
-63.6087 145.063
-67.5023 146.264
-88.0599 117.749
-92.3973 68.6975
-96.4213 78.0027
-93.9783 83.9164
-90.3904 89.13
-93.9801 97.2543
-70.0764 155.585
-94.9241 161.046
-105.139 161.976
-103.02 146.816
-76.1052 159.166
-111.767 168.725
-99.5518 153.65
-74.2861 156
-48.8481 171.156
-69.8979 145.227
-131.025 160.16
-80.0202 165.319
-97.5975 168.54
-92.5186 160.353
-70.021 149.841
-73.0342 156.716
-90.4645 164.793
-73.8094 173.216
-99.4627 166.294
-55.8288 156.752
-92.4771 164.255
-67.2254 155.405
-98.8358 171.196
-83.3311 143.833
-73.0556 147.706
-84.9694 168.062
-68.2636 156.45
-57.0906 151.801
-85.2901 161.152
-134.748 163.664
-65.8697 150.178
-37.9242 149.041
-81.3632 163.27
-58.5906 142.294
-59.2973 152.806
-55.4082 153.562
-60.4788 148.297
-60.2191 138.275
-56.3646 141.59
-52.8892 151.314
-121.617 123.395
-120.363 105.12
-63.4919 141.293
-64.053 144.772
-60.4454 135.664
-65.7146 142.602
-53.5273 137.722
-51.3176 157.046
-57.4592 148.29
-71.1999 151.268
-104.16 112.18
-107.318 116.629
-91.6845 97.4785
-116.82 -174.752
-117.814 156.219
-100.161 153.083
-90.6809 156.488
-114.004 145.323
-110.487 132.893
-113.866 139.747
-70.5777 138.291
-114.357 114.653
-82.9202 159.256
-110.818 154.745
-112.865 145.468
-112.571 133.731
-136.69 140.818
-100.448 133.66
-118.437 119.713
-132.954 123.643
-119.695 113.942
-129.499 117.259
-112.729 127.657
-94.3876 149.382
-121.69 117.054
-110.941 135.067
-120.134 138.471
-101.625 106.074
-112.399 106.935
-128.135 135.978
-66.9122 150.73
-66.5698 122.964
-117.39 110.698
-122.322 136.093
-120.652 135.17
-117.253 168.085
-94.7714 142.142
-115.42 124.887
-118.635 123.306
-96.76 120.06
-103.054 118.823
-90.5681 94.7285
-76.3432 122.075
-66.1704 143.437
-74.8617 121.672
-75.6679 156.558
-117.142 137.846
-114.368 149.005
-108.965 126.178
-119.311 123.837
-117.247 130.575
-103.335 128.816
-111.836 136.97
-125.631 132.09
-77.0297 151.171
-71.4111 135.382
-121.749 125.214
-105.937 134.867
-118.803 120.427
-105.091 136.865
-126.191 120.882
-86.077 126.033
-77.4986 135.351
-82.7738 107.377
-108.114 105.837
-134.883 129.622
-79.9953 127.174
-69.4915 145.744
-93.7027 143.096
-85.8481 131.29
-84.5669 156.031
-65.9725 150.455
-97.2122 -3.11653
-96.8858 1.69986
-100.537 14.046
-110.037 -2.15538
-110.433 -3.48661
-110.15 2.40195
-108.256 17.5038
-114.584 6.47137
-105.061 2.11738
-98.0232 3.04105
-95.3265 0.329801
-112.492 9.85771
-104.465 15.6846
-106.767 -3.24534
-94.1822 1.89786
-106.533 -2.34502
-112.263 -2.7045
-128.183 14.6223
-100.195 1.9992
-120.302 17.7271
-100.995 7.72104
-97.6967 6.10921
-117.935 10.0798
-98.7433 7.98711
-111.518 3.46791
-112.415 19.5698
-108.265 13.0495
-113.269 -0.303885
-86.9577 1.36013
-100.222 2.51372
-123.861 19.5715
-110.351 7.01321
-119.983 11.8023
-95.61 2.75158
-100.827 13.5681
-123.258 7.43734
-112.221 -1.72173
-112.936 -10.4265
-91.8326 -5.9649
-79.0224 -29.3967
-106.198 8.17548
-107.434 -4.76605
-71.5221 -35.3824
-81.994 -6.2497
-74.0894 -22.4595
-66.028 -39.4007
-111.641 135.091
-90.8678 133.499
-88.1837 -1.22036
-83.5117 -16.4059
-90.8382 1.98983
-95.0523 5.54262
-88.3716 -8.63876
-93.4504 -5.50832
-98.8451 -10.0467
-107.141 -0.606993
-126.833 152.623
-95.3251 175.868
-101.021 8.23406
-116.819 21.522
-105.176 11.0667
-118.266 18.3901
-90.0167 -4.05957
-110.876 -2.85116
-118.247 12.1499
-108.178 4.9596
-102.454 7.63907
-102.506 -3.04685
-65.4675 -40.3436
-60.4192 -39.9094
-75.066 -43.0012
-73.1832 -36.7461
-74.5709 135.529
-61.7416 137.386
-31.5551 132.064
-36.2184 130.29
-57.9704 144.235
-52.4787 146.23
-60.1708 159.706
-40.6349 160.814
-29.5318 138.318
-47.3978 147.872
-88.3797 170.234
-104.393 158.679
-95.9685 155.677
-84.8075 176.826
-74.1672 152.431
-88.907 137.818
-86.9022 161.435
-94.2096 147.635
-94.1252 157.463
-87.2579 162.245
-64.4931 147.718
-86.5279 124.956
-86.6535 -6.45154
-71.0568 -13.2731
-113.879 1.53076
-97.4003 -0.791104
-59.3823 -30.7303
-59.4131 -21.8852
-76.7008 -16.2695
-69.0844 -21.6691
-69.0037 -20.2913
-66.426 -31.1232
-61.1297 -44.964
-57.1166 -31.8933
-61.0207 -30.6846
-56.0014 -36.5663
-72.81 -10.5909
-79.8731 -11.0243
-131.556 134.671
-115.558 135.197
-64.8972 -29.7975
-75.3313 -13.781
-70.7326 -15.4504
-102.532 -1.0689
-88.6493 -4.87751
-63.1787 -23.7771
-97.8727 -8.17912
-93.61 1.30814
-98.5198 -1.50464
-93.6312 6.68004
-102.634 -6.19221
-99.8216 1.72347
-88.5511 4.60083
-113.231 11.2368
-78.7353 -22.5286
-105.84 -5.95457
-95.4888 -5.20484
-77.7547 -6.35183
-88.3802 -25.0994
-81.6951 -21.7921
-68.9185 -37.2553
-84.8715 -11.6202
-82.6718 11.81
-63.5132 -22.894
-57.0341 150.402
-53.546 138.218
-58.4931 165.448
-55.796 139.424
-55.8415 145.245
-56.0751 156.949
-57.0522 144.741
-61.5072 146.263
-59.3732 156.657
-56.6856 155.324
-61.3602 148.408
-58.1321 138.665
-50.3286 135.941
-59.9484 144.397
-78.353 137.793
-61.4136 144.177
-68.4524 143.58
-76.4223 147.895
-91.9053 145.368
-76.0384 145.226
-63.1487 132.527
-70.1074 153.454
-66.2277 150.468
-66.9265 155.603
-102.977 147.645
-64.481 156.777
-102.376 171.203
-66.495 144.988
-75.6714 127.34
-104.036 -177.476
-71.9012 154.909
-79.0906 154.874
-99.1518 1.54144
-104.829 8.33504
-107.338 16.7898
-112.034 16.167
-88.9923 9.76019
-98.8061 3.44073
-96.7601 -9.02797
-86.9809 -11.4205
-82.4488 -16.1888
-72.5354 -20.0044
-69.1898 173.714
-53.2691 155.991
-60.9879 156.083
-79.7425 153.262
-67.1499 149.064
-64.5454 136.96
-68.9077 132.385
-46.6119 143.044
-92.6713 115.739
-92.0112 108.969
-72.5059 149.007
-76.3163 170.375
-75.6897 163.28
-77.8379 161.653
-79.2838 -16.0633
-71.764 -22.6476
-99.8129 -9.13913
-107.107 8.63006
-92.2405 11.894
-105.066 -2.30078
-98.039 -5.59356
-76.1566 -8.42042
-93.6133 2.06304
-85.2688 -0.346749
-96.3107 -4.66398
-90.4541 2.57335
-61.868 149.17
-83.3168 145.201
-91.1574 -5.83805
-126.227 6.29898
-106.457 2.12945
-100.318 7.92396
-63.1612 147.443
-64.5601 156.936
-61.0328 160.052
-67.4882 149.343
-52.3982 154.526
-33.0654 160.967
-77.2579 113.859
-81.4293 109.515
-72.1497 104.267
-61.4023 126.17
-38.5264 141.828
-92.8022 148.892
-51.7834 147.289
-64.3095 136.221
-106.239 118.721
-114.763 118.306
-79.4665 122.808
-104.804 100.577
-100.768 136.415
-112.58 122.135
-117.503 129.805
-113.225 111.231
-119.578 123.411
-113.349 110.82
-97.6072 105.44
-105.201 98.1145
-101.91 126.91
-71.8291 134.827
-79.0829 148.255
-94.7186 144.555
-73.8363 118.227
-79.4227 133.072
-90.4685 139.466
-94.6988 128.681
-79.9577 140.909
-90.7389 134.351
-107.81 -4.00179
-106.046 10.9111
-88.9988 113.392
-90.6353 126.034
-80.1123 136.252
-59.3549 145.657
-68.015 158.339
-80.9406 150.269
-65.8565 124.581
-80.4032 142.497
-102.015 -4.8463
-101.304 16.4363
-74.8054 -16.611
-103.558 9.0863
-96.7298 -7.52564
-101.585 -0.698499
-107.457 7.11784
-130.508 11.2255
-87.8322 -1.26308
-91.3462 -3.4212
-96.9453 -1.84435
-86.4933 2.75981
-78.9388 -22.0322
-70.7586 -33.5913
-86.9181 -3.15667
-73.1662 -16.6565
-77.9297 144.689
-85.0446 134.667
-98.2609 -1.75918
-81.6689 -11.1911
-92.2571 -11.0853
-93.0162 -0.998049
-80.78 -12.5995
-116.299 -17.8158
-91.9164 -15.4212
-76.3984 -9.75404
-85.4828 -5.42843
-106.337 -5.92221
-86.8962 20.2553
-103.227 13.6586
-97.1196 33.5728
-99.3818 5.98562
-99.9796 45.044
-101.5 23.1363
-104.459 17.9463
-76.1846 7.77041
-102.523 -9.42415
-106.711 -6.42462
-113.62 -12.3007
-91.8958 -7.91268
-98.3684 -10.8717
-84.354 -7.9487
-107.94 -29.8309
-105.074 -8.80305
-114.525 -4.32776
-101.821 0.793639
-92.2628 -0.222265
-107.255 -0.450957
-105.296 10.5203
-124.977 -3.70135
-95.4307 -3.73663
-94.845 3.20992
-36.6316 156.786
-39.1679 160.709
-41.1188 154.522
-50.84 160.78
-55.2105 149.016
-66.4293 168.035
-102.141 12.4714
-103.762 -12.2243
-107.751 -9.44437
-96.6867 -5.57575
-111.201 11.6428
-99.5928 -2.42195
-94.0788 17.9701
-105.89 3.67807
-84.4828 -10.6881
-87.9001 -22.2566
-103.774 7.76069
-97.7212 10.5545
-60.5173 -35.4821
-84.254 -5.821
-100.755 6.89479
-116.341 14.6006
-106.49 -3.83798
-101.031 -6.04909
-96.6242 19.8304
-107.851 2.75058
-96.8603 12.3288
-94.9301 11.2067
-97.2166 0.595947
-123.248 9.74173
-85.863 148.072
-83.3516 122.489
-70.0423 120.772
-53.0028 124.414
-68.2302 129.846
-61.4318 137.357
-65.7758 142.54
-71.442 151.308
-57.5334 137.924
-64.4406 145.081
-48.1211 130.841
-46.8379 135.232
-43.5236 124.511
-57.1937 129.004
-54.7331 132.702
-51.2158 133.516
-56.0853 132.249
-67.1096 142.4
-115.843 11.622
-121.971 22.5155
-83.1916 -6.86431
-91.5201 -2.99931
-107.753 -9.77365
-83.3563 -22.0895
-81.5451 -12.9984
-92.4323 -22.668
-93.0916 8.52904
-95.0873 -14.5867
-104.336 -17.9083
-103.672 1.62187
-105.757 7.2506
-103.672 10.1152
-103.283 5.36652
-94.1035 -13.5528
-80.484 -10.0704
-85.8004 -16.5914
-91.1907 0.741065
-78.9039 -11.6743
-101.151 11.3738
-105.236 -11.8381
-103.384 -10.7298
-116.707 19.7381
-112.11 4.65867
-111.677 12.664
-107.562 -5.10723
-99.2704 1.73498
-91.7719 3.56048
-104.872 1.70457
-80.2291 0.897618
-83.4223 -8.03058
-94.6327 14.6695
-104.421 -2.56871
-113.923 9.98821
-95.3226 -12.4168
-76.5421 -18.6689
-73.6132 -38.3047
-110.816 -5.01209
-92.3014 -27.1069
-81.0818 -5.24788
-92.8098 -2.56959
-97.4065 -9.20967
-94.1522 -4.60319
-96.6503 -12.1966
-89.4467 -14.6862
-108.261 11.8355
-100.459 -20.7356
-94.1837 -10.8823
-105.184 -9.02677
-90.8973 -31.225
-77.8436 -0.796505
-93.1394 -17.4174
-92.796 -3.78143
-62.7324 146.349
-69.1343 150.114
-61.4094 143.93
-75.2064 151.997
-115.829 -1.63209
-95.7533 1.5714
-106.407 5.63587
-109.398 2.72357
-89.6253 -14.4362
-72.2947 -25.0494
-97.7238 -1.0709
-99.4868 1.6614
-84.1872 151.926
-81.021 172.777
-96.4887 -0.693934
-109.984 -10.6143
-87.399 -16.6006
-72.2398 -29.0721
-72.9745 -10.4401
-72.0158 -16.2558
-86.9922 -1.35489
-93.5826 7.53115
-99.8174 -1.71512
-112.672 12.1735
-99.0281 18.2511
-110.67 16.1294
-106.205 9.39182
-123.954 33.0486
-79.0151 -6.02406
-92.9788 3.69402
-63.7778 -25.5456
-58.1889 -31.5841
-92.9236 13.9876
-101.347 7.47314
-94.9308 11.8628
-89.1593 2.37886
-75.8245 -4.37352
-75.0991 -12.2809
-113.536 4.62632
-126.86 6.33766
-117.44 13.2076
-112.693 14.457
-117.329 26.5419
-119.247 17.988
-114.186 10.1079
-106.243 18.6175
-107.844 1.26177
-93.9714 2.49232
-131.91 30.0934
-131.828 6.81748
-94.5364 3.15974
-85.6536 -8.84732
-79.2431 -11.8975
-68.7534 -43.7458
-50.5519 -44.2975
-68.1661 -16.0183
-102.245 -5.30915
-89.0793 -8.76821
-91.8474 -8.61821
-114.643 25.303
-97.4778 1.79395
-113.15 26.8212
-98.1297 -1.78521
-110.879 14.0972
-107.788 -30.741
-97.382 13.4662
-108.125 -15.0118
-109.249 -16.642
-96.1846 -7.1738
-127.948 3.60017
-84.3316 -0.464279
-72.0468 -14.4537
-96.1807 -11.9735
-104.458 -8.35898
-98.0974 -19.2065
-91.9252 -22.5562
