-133.501 158.805
-125.145 137.786
-118.809 122.804
-115.241 139.841
-111.201 136.685
-123.207 147.258
-156.958 157.723
-150.383 145.719
-129.719 141.653
-141.524 171.925
-126.154 142.992
-151.358 136.943
-145.753 171.661
-132.961 154.788
-64.8819 -31.4293
-55.0214 -27.5739
-68.7817 -31.3483
-84.1467 -12.2413
-66.1292 -25.9598
-80.8493 -9.19878
-142.601 162.676
-143.087 149.2
-148.444 146.556
-150.674 132.498
-148.555 132.502
-158.808 162.828
-147.463 150.201
-152.523 160.027
-117.917 125.922
-154.032 134.115
-136.023 134.248
-130.064 123.886
-130.394 138.147
-122.429 125.315
-141.684 141.978
-171.903 147.093
-124.036 129.124
-135.637 131.091
-122.474 119.986
-133.188 123.513
-76.912 -21.4001
-84.7755 -26.9889
-151.271 156.812
-142.001 135.542
-68.1965 -31.2979
-73.2451 -27.241
-52.8529 -42.4696
-58.7229 -35.5535
-61.5145 -41.4523
-67.3784 -37.6198
-61.677 142.562
-81.6739 160.465
-48.9995 138.865
-47.8591 152.107
-68.275 -38.1047
-67.0884 -46.8439
-57.5344 -56.9174
-74.5493 -40.5806
-58.4564 -39.1911
-61.736 -46.9274
-67.7981 -48.4264
-65.0608 -33.5467
-65.0579 -42.7662
-39.498 -54.3171
-64.3437 -36.8198
-57.4012 -39.3963
-94.7466 128.248
-79.9594 135.112
-83.627 151.334
-97.0346 159.245
-74.8507 142.38
-116.61 161.563
-124.598 150.217
-107.886 142.991
-57.128 -38.3895
-57.7241 -37.9408
-71.0257 -24.3106
-66.0219 -30.4888
-71.7107 -14.1579
-73.5115 -27.2797
-71.8561 -30.293
-53.9021 -39.3323
-61.5795 -43.4959
-65.9415 -35.6637
-64.6563 -48.7741
-86.0069 -22.3049
-66.6013 -24.4554
-67.565 -33.5119
-59.7342 -40.7554
-70.8226 -28.3737
-66.698 -31.1523
-52.6814 -44.0363
-51.7932 -46.1277
-60.2016 -47.4254
-77.4088 -19.6102
-52.917 -49.5167
-140.684 137.316
-128.256 133.378
-65.7655 -36.2437
-59.5708 -48.3489
-103.81 155.93
-123.914 131.74
-83.8329 157.654
-117.429 142.818
-95.8039 150.656
-124.716 133.894
-134.285 133.373
-136.065 160.176
-160.229 146.249
-141.396 146.892
-141.098 162.784
-143.647 177.39
-143.748 167.987
-136.037 145.903
-45.8027 155.414
-47.8404 141.686
-65.2742 156.107
-73.0297 158.507
-63.6872 153.582
-67.8672 140.949
-154.306 149.914
-151.707 128.874
-58.3373 150.605
-48.9219 149.604
-54.7469 150.99
-60.6804 138.302
-51.0681 146.704
-70.2279 145.881
-156.809 148.183
-149 125.673
-144.256 124.59
-140.201 131.979
-138.664 134.269
-118.195 133.453
-66.7893 168.033
-66.005 149.614
-55.2491 142.443
-56.8833 154.462
-45.255 144.636
-65.3306 139.462
-65.0025 152.541
-50.6972 153.776
-55.3314 158.265
-36.5172 145.505
-70.4233 152.345
-67.3959 163.444
-69.5197 150.687
-64.2622 150.127
-31.9352 119.917
-45.9939 133.108
-48.7558 155.317
-61.3745 142.044
-43.7379 147.707
-48.0605 133.945
-32.0825 150.617
-61.2235 141.887
-43.7025 135.099
-64.4153 142.926
-62.7615 150.292
-54.7995 152.355
-58.6447 134.437
-62.6399 140.706
-67.256 121.898
-61.6426 147.625
-68.8054 149.805
-66.1205 150.47
-70.0737 142.72
-66.2302 131.744
-128.684 149.638
-128.273 141.023
-97.254 -177.105
-72.4168 158.159
-96.9629 152.178
-133.159 159.577
-72.3593 142.793
-85.9252 156.887
-152.115 150.531
-120.149 136.694
-114.987 148.698
-138.151 147.593
-137.184 165.008
-126.751 148.961
-136.29 159.899
-123.231 140.164
-60.5138 -39.8042
-58.5221 -50.4072
-74.7506 -29.9444
-72.2029 -27.3693
-62.4917 -37.2658
-88.7135 -28.5217
-76.7289 -15.0894
-94.9525 -9.87431
-91.836 -22.2674
-77.7927 -25.3126
-82.908 -18.8363
-62.0229 -43.7618
-81.3503 -23.927
-55.0466 -36.3203
-163.836 155.585
-168.015 161.241
-164.527 162.419
-151.021 163.64
-152.137 155.007
-177.102 161.843
-167.036 167.388
-147.278 167.345
-164.737 162.146
-154.976 168.872
-153.148 155.46
-141.877 162.926
-140.89 156.109
-70.3935 152.29
-128.233 167.543
-99.0606 152.101
-148.252 160.499
-147.652 150.313
-126.086 152.19
-148.452 172.271
-156.278 162.173
-164.325 153.969
-160.655 160.266
-149.955 168.551
-134.388 154.186
-156.635 158.112
-146.512 144.425
-145.726 146.536
-82.4266 -31.4089
-105.238 -14.1788
-103.291 -11.9284
-101.588 -18.5801
-152.968 153.968
-137.051 163.869
-160.888 153.731
-156.256 164.782
-151.776 148.96
-142.733 158.637
-152.554 152.537
-143.599 151.553
-155.754 171.189
-138.156 145.752
-93.2032 -7.5688
-113.887 4.9094
-67.4233 159.487
-75.9871 153.804
-70.5856 150.966
-61.788 148.001
-47.5555 137.356
-80.9278 129.828
-118.101 157.095
-130.875 147.651
-146.08 144.871
-147.566 159.181
-128.49 166.934
-138.839 167.364
-97.2463 8.706
-103.289 2.83453
-121.577 0.380146
-104.913 -1.65982
-87.8624 -14.9695
-66.2424 -35.3632
-91.7042 -17.8259
-78.2557 -35.6483
-77.5248 -31.4925
-81.5589 -29.2255
-119.791 146.921
-94.6547 148.57
-73.4806 140.28
-82.9661 142.563
-83.2225 146.453
-72.0621 153.426
-71.0108 163.514
-67.6316 159.962
-76.6454 159.151
-68.1292 174.903
-63.8746 143.602
-76.9595 152.474
-90.2987 144.566
-79.2473 158.123
-53.4454 119.47
-34.7567 130.599
-63.7028 130.784
-39.563 137.904
-84.6805 134.76
-49.8855 120.379
-66.9137 147.303
-77.0886 158.387
-40.8914 130.138
-58.0519 131.771
-57.4883 142.527
-42.9269 136.02
-59.3949 140.536
-68.4116 134.879
-64.9379 143.322
-64.6686 139.155
-64.5126 141.037
-68.2209 131.991
-60.4086 120.122
-55.2956 133.646
-61.9276 135.113
-66.8414 118.495
-79.4815 126.452
-79.0904 128.547
-82.8907 119.699
-84.2232 113.656
-71.8169 120.382
-93.1436 127.506
-60.1319 149.764
-52.3829 141.088
-67.9504 157.696
-65.5385 155.371
-63.3204 108.864
-76.7066 110.224
-46.9466 151.203
-61.0805 147.013
-44.6205 135.342
-35.6953 143.379
-44.596 147.62
-58.3867 147.851
-64.7878 153.853
-52.6691 151.369
-68.3244 151.053
-65.5301 131.377
-66.4007 152.61
-59.9703 138.595
-60.248 152.654
-63.0353 148.5
-51.7314 131.579
-36.6698 127.24
-53.9098 129.976
-62.2326 138.098
-47.4178 149.835
-31.6896 130.919
-57.0459 149.13
-41.565 157.795
-67.9187 144.111
-72.6828 163.299
-63.2082 155.645
-62.6579 136.36
-61.1497 151.99
-70.6522 132.822
-67.6971 113.422
-78.7393 112.639
-30.3893 141.178
-55.9601 135.259
-68.5916 142.34
-42.1891 150.648
-60.536 155.865
-45.6579 145.271
-56.9493 138.216
-53.0006 123.483
-43.0496 121.545
-64.6382 132.413
-64.0839 145.541
-53.493 160.867
-58.2927 145.38
-88.487 130.27
-57.6883 147.563
-64.048 147.788
-58.2596 147.91
-65.4867 147.496
-44.4752 143.571
-47.218 153.512
-57.606 143.419
-53.4323 138.561
-41.7809 135.581
-34.9356 144.345
-44.4272 150.278
-54.1923 151.775
-62.8729 134.647
-27.5213 117.831
-81.7832 157.027
-62.5421 136.255
-60.9594 164.1
-66.4362 148.81
-59.3992 138.731
-60.8948 142.458
-69.3746 149.561
-65.299 154.672
-58.2557 145.444
-82.2902 162.091
-73.7487 150.359
-89.1262 152.66
-130.119 135.539
-108.901 142.239
-154.802 147.051
-158.636 160.576
-161.607 159.861
-158.135 154.81
-150.574 165.154
-150.106 146.587
-151.156 133.655
-128.346 135.834
-80.1871 141.249
-107.855 120.102
-85.6643 146.585
-66.1701 149.239
-57.3137 157.311
-59.4788 126.292
-83.018 139.874
-59.8675 159.693
-57.982 153.143
-65.6863 137.954
-57.5694 138.884
-63.1115 151.007
-59.8741 146.086
-42.3004 146.6
-132.261 150.766
-162.528 156.952
-60.9466 148.609
-50.2327 123.904
-49.6491 140.641
-59.533 132.081
-156.798 140.109
-149.341 145.721
-114.675 153.235
-140.75 162.987
-150.197 144.874
171.897 137.875
-83.7091 132.531
-105.253 137.961
-98.6544 130.518
-113.952 134.961
-109.497 128.293
-100.685 134.929
-131.483 158.105
-151.842 164.626
-156.297 163.806
-168.202 157.036
-137.093 158.875
-153.642 150.481
-75.5278 147.618
-72.4675 153.319
-59.202 138.442
-58.9794 137.85
-147.141 165.301
-167.177 145.139
-53.7832 149.197
-63.6984 156.569
-65.9395 147.123
-68.9443 141.636
-62.1741 145.275
-48.4872 135.891
-59.7303 143.127
-69.2179 151.873
-117.705 128.696
-116.935 125.572
-108.089 136.001
-124.357 137.406
-96.9681 148.476
-87.4736 172.002
-82.3737 151.623
-116.495 160.304
-116.764 170.467
-78.1923 161.327
-95.6135 167.158
-122.36 156.167
-58.6374 143.188
-45.2511 143.185
-63.5741 152.417
-61.6504 149.037
-72.249 129.546
-46.2552 143.237
-72.8463 142.876
-67.4986 136.431
-53.5163 124.526
-62.3057 136.03
-67.259 136.82
-68.9286 133.338
-60.9746 139.904
-61.5282 144.847
-122.177 168.476
-139.461 167.388
-82.3298 148.338
-147.441 148.768
-136.099 159.4
-136.34 161.203
-143.084 167.951
-122.975 150.68
-150.812 167.805
-158.439 155.164
-143.795 156.687
-157 162.313
-136.15 168.035
-147.266 163.649
-125.867 138.623
-149.847 156.237
-56.3703 139.367
-77.3718 139.37
-147.418 137.193
-117.366 138.815
-57.2205 108.471
-60.3482 94.6188
-82.385 126.034
-97.6558 120.881
-68.4241 146.439
-65.387 141.979
-114.423 133.886
-139.602 132.423
-144.776 168.19
-114.511 135.047
-91.2098 140.208
-108.209 152.073
-105.795 145.102
-115.435 135.89
-127.533 127.558
-116.108 147.864
-51.4396 136.796
-83.9385 144.397
-98.7478 132.516
-80.0966 145.452
-81.1197 134.242
-65.1962 120.658
-34.3602 130.112
-78.9704 155.725
-81.044 155.07
-102.719 136.212
-54.2664 135.844
-57.7222 141.961
-42.8061 126.946
-57.3177 133.862
-43.7719 138.329
-69.9137 141.295
-59.8311 130.127
-61.5432 120.772
-67.9871 -35.8122
-63.3428 -41.3149
-54.6717 -42.7277
-66.5803 -43.1702
-76.1362 -38.6155
-88.0876 -4.23798
-59.2641 140.993
-50.1666 144.538
-48.3788 146.234
-72.4712 151.367
-69.6804 130.754
-64.6337 131.597
-53.5817 155.038
-85.0851 176.001
-61.025 153.961
-68.4685 144.989
-117.001 137.524
-126.223 145.531
-137.523 162.226
-139.058 161.927
-65.3943 140.444
-66.9182 126.156
-68.9985 153.515
-73.29 161.639
-72.2498 151.378
-61.6167 146.587
-55.389 150.734
-69.0534 149.344
-126.917 -5.71008
-103.113 -15.5363
-107.275 -12.4081
-84.4358 -11.4309
-66.4877 -37.4451
-67.7258 -41.8652
-91.5773 -17.3157
-92.4556 7.23716
-74.3727 141.575
-83.7168 167.04
-76.038 154.59
-62.0614 143.602
-87.3433 -10.912
-71.0127 -32.6222
-70.0154 -22.8385
-79.214 -23.3636
-102.154 -11.6246
-101.168 -7.22879
-72.0486 -22.1469
-67.5742 -7.99465
-65.8499 -33.9904
-92.5275 -19.7832
-100.275 0.892203
-95.9684 -9.29033
-69.0642 135.144
-69.3727 148.159
-67.5025 150.405
-57.0673 156.472
-68.6595 148.406
-58.9333 152.061
-75.1389 152.657
-79.115 163.858
-64.1107 145.922
-47.9087 117.031
-58.372 148.935
-60.883 147.4
-50.8094 148.758
-48.5655 150.89
-130.796 124.65
-127.36 139.99
-45.3271 127.184
-69.7982 117.982
-48.4055 113.99
-52.1332 154.702
-84.7487 107.644
-68.7012 100.155
-67.3259 146.192
-71.4593 110.559
-54.7717 128.035
-74.8516 96.8766
-68.6394 153.117
-55.3772 136.381
-59.7088 155.401
-32.9729 119.899
-71.2243 132.581
-62.1232 148.417
-60.606 155.043
-55.1749 137.913
-65.0013 152.937
-71.1384 155.45
-44.9993 132.096
-53.7988 155.476
-61.7722 154.169
-36.1946 135.389
-63.2796 146.369
-60.8085 133.611
-70.5313 146.679
-61.929 149.915
-49.3611 154.097
-54.3408 143.196
-74.4536 125.944
-62.2744 144.486
-61.8293 151.27
-29.4965 136.361
-51.0139 143.899
-61.0443 139.519
-45.6662 147.691
-52.4991 144.753
-57.3693 146.299
-63.2332 156.652
-47.4394 149.165
-77.1069 141.542
-64.7161 149.984
-54.5822 147.841
-65.3984 137.522
-48.9098 144.401
-58.1577 148.26
-31.9228 136.943
-61.808 121.008
-66.8625 153.056
-69.9623 151.212
-31.8084 132.864
-60.543 145.677
-48.1168 146.252
-56.7585 133.665
-76.6268 163.578
-67.9769 137.04
-84.9917 126.559
-69.2012 149.887
-60.3902 129.179
-60.7559 143.682
-67.9014 106.542
-57.6656 126.806
-64.5127 138.417
-62.7551 138.785
-52.5444 110.608
-67.3699 110.997
-57.303 136.737
-128.739 166.109
-160.16 166.805
-56.4388 136.023
-62.7524 137.306
-59.9344 148.344
-36.3248 131.765
-49.7272 122.601
-31.2029 132.832
-56.1059 138.855
-51.2258 139.011
-117.877 160.258
-118.993 159.942
-113.608 152.292
-155.88 152.903
-143.857 144.778
-119.548 140.571
-116.538 131.45
-111.598 151.881
179.982 137.024
-135.081 170.836
-144.64 162.399
-158.105 169.241
-158.161 135.036
-148.24 160.606
-148.866 157.975
-150.534 155.547
-129.089 136.895
-139.26 137.697
-124.034 147.783
-93.5929 165.777
-69.9828 172.303
-62.7048 158.021
-80.8316 154.152
-88.7094 157.467
-84.8354 156.132
-85.8181 148.319
-100.944 167.537
-63.1909 146.057
-128.67 160.081
-148.874 173.619
-75.8277 131.189
-56.8342 149.239
-89.1917 -178.999
-89.8023 172.544
-71.1597 166.957
-96.0817 162.649
-107.482 151.956
-111.76 155.833
-81.5756 156.522
-87.2232 177.421
-64.7353 141.739
-68.0405 156.914
-64.1391 151.845
-76.8648 138.712
-49.9739 138.952
-56.6892 149.72
-60.2131 133.466
-63.5689 148.958
-64.126 146.403
-75.5911 158.73
-69.9678 131.789
-64.3597 147.931
-71.6938 142.671
-64.1441 156.219
-47.9014 129.901
-61.7595 151.962
-81.34 160.803
-80.2398 172.199
-59.9558 153.011
-79.6523 154.932
-63.5104 159.772
-71.2537 151.848
-61.7743 143.501
-64.5243 148.97
-69.8729 146.492
-64.6661 134.964
-157.879 0.884005
-153.41 -25.5855
-160.828 -2.32983
-162.719 -3.30016
165.922 10.2754
-167.667 1.17955
-75.6451 120.955
-117.635 150.726
-71.2489 132.279
-120.359 127.725
-85.7669 165.637
-103.653 124.211
-105.85 143.211
-88.8686 166.612
-121.737 142.098
-109.586 148.761
-100.192 160.383
-125.381 142.391
-128.481 141.742
-116.06 137.928
-80.7875 146.11
-68.4237 141.787
-89.3916 147.539
-104.895 134.444
-107.332 149.346
-102.771 130.906
-90.6194 134.151
-108.27 141.265
-64.5273 143.127
-65.0982 162.474
-82.6866 155.378
-53.1388 136.959
-52.9751 132.484
-63.6012 152.489
-55.7866 155.334
-64.2917 143.232
-115.824 147.989
-94.9233 156.627
-76.2884 150.398
-105.948 137.009
-107.319 148.81
-82.2143 149.68
-81.754 169.757
-96.8552 167.253
-90.9966 166.261
-83.2881 176.874
-62.903 137.441
-49.6831 137.278
-65.5113 153.807
-65.2296 136.597
-59.328 142.208
-51.3412 145.39
-107.043 156.638
-107.518 174.475
-57.4785 157.356
-60.8726 152.505
-67.9925 156.35
-67.5508 136.99
-77.1487 148.563
-56.7079 147.965
-56.1575 148.75
-62.3038 144.827
-121.222 155.753
-106.979 154.076
-51.6781 168.015
-55.0473 158.874
-45.6497 140.538
-34.183 123.154
-44.5241 143.807
-57.4578 151.584
-65.7283 149.673
-60.9939 142.216
-78.1783 168.433
-62.7462 143.441
-77.6851 133.539
-74.9194 150.304
-70.6061 136.231
-59.0002 144.663
-166.138 -31.7373
-157.738 -1.58198
-165.114 -37.3102
-176.488 -9.41656
-154.73 -12.3473
-171.86 -9.01803
-144.19 -10.6461
-146.582 15.1936
-139.224 26.449
-163.005 56.0785
-154.44 148.021
-166.132 153.839
-146.113 164.084
-155.922 152.508
-142.644 143.246
-146.463 158.593
-148.155 166.222
-123.829 149.938
-111.606 160.403
-146.876 170.554
-133.397 160.368
-143.126 146.769
-105.274 154.019
-119.58 160.106
-72.1751 132.937
-66.351 120.948
-108.446 137.289
-96.3794 129.593
-116.267 133.096
-98.532 127.169
-77.696 115.643
-96.5728 134.859
-79.9744 150.16
-84.3758 137.809
-93.6923 152.029
-103.091 129.624
-128.531 112.947
-118.636 141.276
-139.912 138.901
-153.127 153.464
-100.762 127.119
-108.839 122.245
-111.949 110.313
-132.022 111.586
-114.798 116.876
-95.8713 115.235
-125.281 123.649
-113.614 126.274
-112.501 110.623
-112.696 110.441
-127.839 68.0205
-122.837 110.164
-131.676 136.494
-134.969 130.365
-74.1219 141.565
-90.1792 148.685
-110.776 122.567
-101.777 122.681
-89.7358 106.944
-57.2767 135.733
-51.9298 106.462
-52.2766 122.44
-72.8953 134.419
-80.0532 121.428
-101.341 14.34
-92.2758 -2.65938
-95.9 30.9262
-97.9003 23.6685
-94.1492 9.84126
-102.41 4.68695
-127.925 3.21534
-109.076 8.38493
-94.0025 6.57361
-96.9516 7.99744
-101.046 15.4732
-103.25 20.4859
-99.0628 3.9621
-100.751 2.05083
-128.355 175.092
-147.095 169.575
-135.903 174.78
-130.746 172.035
-135.5 168.045
-146.282 159.012
-146.384 161
-160.167 163.023
-152.157 172.788
-145.351 174.754
-143.486 157.918
-164.274 148.429
-158.407 146.819
-150.874 145.142
-155.45 157.271
-168.373 172.813
-152.82 156.845
-149.285 158.7
-86.8604 115.858
-105.434 132.028
-69.5084 121.967
-67.2342 128.454
-93.0401 117.616
-73.5909 131.162
-64.1157 119.8
-92.9712 110.007
-85.5182 126.392
-51.3419 131.561
-93.1867 -9.82481
-97.0622 4.66923
-91.9648 -15.9159
-87.3879 -3.55703
-72.9536 -20.988
-65.8608 -33.1185
-99.476 0.396513
-104.185 3.61169
-139.533 164.891
-113.142 171.094
-91.035 8.62013
-104.019 -10.0762
-89.7365 -19.0579
-91.4159 3.95549
-76.4814 127.449
-69.5794 107.053
-65.9206 131.721
-48.0037 134.282
-66.6021 138.741
-79.0427 129.015
-65.5326 117.618
-47.334 119.238
-99.5259 117.516
-104.632 131.271
-88.7847 124.825
-102.77 147.897
-124.74 148.338
-136.15 132.741
-98.9498 131.204
-92.6378 136.096
-76.3158 109.842
-61.9779 127.714
-113.826 -16.1118
-74.4941 -36.7267
-75.2023 -20.1209
-100.513 -16.8642
-96.3179 7.24372
-88.2705 -4.73192
-53.3682 -38.485
-86.7724 -6.69555
-73.1379 -15.0973
-57.0507 -42.9797
-84.8458 -12.1613
-87.0309 -0.0344625
-95.8283 15.0698
-107.725 17.5585
-146.142 156.047
-121.09 150.53
-91.0969 152.665
-86.8647 137.446
-120.759 146.267
-131.888 134.809
-102.361 156.702
-112.44 156.261
-80.5297 139.369
-57.6502 142.618
-77.8944 150.835
-67.0065 135.137
-87.4014 164.368
-83.3314 163.683
-101.174 136.713
-90.7904 162.563
-51.3456 153.995
-73.9025 155.027
-87.8022 158.607
-89.6298 173.175
-105.517 170.484
-104.052 149.761
-75.7532 125.564
-53.5969 142.125
-144.703 137.092
-133.938 140.139
-49.3064 139.101
-73.6191 154.92
-51.7829 150.436
-56.8148 153.275
-65.4368 148.783
-52.6189 155.97
-74.0985 77.305
-88.61 77.2109
-79.4216 82.3219
-81.543 101.107
-71.6286 117.974
-70.4266 115.213
-61.3051 111.275
-81.8095 90.6826
-147.097 148.12
-157.771 143.098
-155.171 148.692
-155.233 154.807
-147.663 158.3
-140.836 155.901
-148.46 144.067
-149.008 142.724
-88.989 -0.0929592
-74.0438 -23.4699
-47.6259 132.351
-58.046 142.799
-54.7051 137.686
-41.9312 142.17
-71.5443 140.86
-29.1196 138.085
-166.055 157.282
-140.97 157.801
-144.487 148.397
-142.789 145.7
-168.505 163.909
-146.467 161.063
-155.358 163.207
-160.456 154.53
-159.835 157.602
-138.967 137.085
-111.984 139.31
-145.614 144.87
-67.5179 144.122
-58.5782 134.83
-60.5889 131.641
-74.8153 145.389
-59.8638 112.285
-60.1573 132.446
-66.0268 113.707
-59.0194 146.176
-66.0716 145.062
-61.8158 134.274
-42.8954 123.176
-63.2331 139.169
-61.1411 117.76
-39.1522 136.739
-46.1895 144.701
-53.6922 133.142
-152.179 9.79161
-160.125 11.0786
-157.315 4.22268
-123.498 6.03215
-154.521 -10.721
-121.11 11.1716
-38.7864 126.929
-41.7346 118.862
-63.2264 148.005
-43.2585 147.364
-51.5263 131.873
-69.6446 138.864
-59.2344 139.854
-67.7209 138.151
-46.2628 147.823
-57.9957 141.106
-51.5781 151.245
-72.8161 115.7
-34.4606 126.803
-55.2549 123.276
-35.6456 133.749
-63.437 130.386
-91.0918 115.605
-65.3939 120.036
-61.8833 144.137
-59.8022 129.998
-75.7746 121.868
-64.6998 133.807
-64.236 136.279
-57.54 123.035
-126.783 131.995
-104.514 156.595
-103.103 150.103
-130.866 147.39
-125.975 157.77
-135.468 166.355
-121.524 159.674
-137.841 145.475
-130.658 141.243
-139.086 158.761
-136.698 150.753
-116.34 144.837
-141.484 152.681
-127.969 157.921
-121.118 138.075
-150.818 144.019
-127.628 145.114
-132.372 135.239
-154.942 134.772
-125.074 148.425
-45.3845 159.503
-68.5797 150.287
-153.278 142.918
-140.523 139.328
-139.795 140.61
-115.031 136.208
-120.864 130.774
-120.098 124.179
-58.4827 142.559
-61.2017 106.674
-46.6814 142.958
-60.6601 141.258
-59.4564 166.07
-61.2818 132.577
-58.3964 139.004
-59.7727 107.68
-86.5384 126.222
-63.7926 136.735
-74.9016 128.801
-116.308 126.421
-115.33 141.257
-95.9943 136.503
-131.663 132.84
-86.2168 127.498
-90.8207 99.793
-99.1006 117.611
-56.1118 132.087
-93.7095 123.103
-69.0297 129.175
-63.88 119.854
-94.2712 115.267
-71.3057 132.834
-108.963 134.505
-106.079 125.868
-91.0171 117.4
-129.971 115.954
-65.7671 128.331
-72.8774 130.382
-147.152 147.698
-144.099 140.092
-157.336 153.1
-155.937 146.513
-165.322 161.971
-161.876 153.18
-101.136 129.239
-85.8931 138.004
-70.9677 114.892
-69.3072 126.308
-158.545 152.302
-130.037 142.719
-138.98 144.249
-155.698 159.348
-140.892 128.297
-122.759 150.765
-146.967 147.372
-137.13 166.901
-157.403 149.162
-138.835 142.676
-23.1439 121.781
-51.2276 120.063
-145.73 144.993
-128.277 134.72
-166.544 117.902
-143.597 158.192
-152.256 149.408
-113.755 139.764
-146.412 139.303
-141.378 150.657
-157.289 161.296
-176.904 153.955
-152.635 158.253
-163.403 144.699
-57.1939 99.5552
-118.018 122.626
-108.971 113.827
-108.515 123.791
-56.307 137.858
-78.5782 118.209
-94.6193 129.395
-80.8569 109.849
-157.109 139.076
-148.033 153.216
-144.208 154.028
-136.547 150.039
-50.7439 131.415
-37.3488 130.773
-52.0743 142.599
-68.1253 141.999
-155.421 143.187
-155.01 151.052
-41.8031 135.511
-29.7509 125.299
-92.1783 148.823
-70.1917 136.675
-88.5032 159.994
-62.614 132.184
-24.2266 143.553
-76.6015 135.898
-61.6831 139.071
-23.1629 136.189
-53.5833 144.245
-107.036 149.817
-59.7594 149.119
-29.1245 147.48
-30.3842 138.503
-39.1197 129.884
-31.8891 121.666
-46.3906 131.315
-75.0623 124.712
-89.9424 138.888
-62.7554 138.194
-53.7244 131.802
-58.8588 133.226
-52.3514 133.447
-48.2859 133.438
-56.2102 142.897
-102.886 132.813
-102.573 118.568
-67.5333 142.476
-63.2648 137.286
-79.3913 137.747
-69.3446 143.009
-50.6095 147.624
-57.4649 156.777
-93.4285 142.544
-73.6455 140.377
-79.524 149.832
-73.8132 142.011
-64.5606 153.552
-64.7651 143.847
-64.4943 144.188
-35.2432 141.174
-23.9019 129.701
-46.7851 149.265
-152.843 175.147
-150.396 163.384
-127.822 137.749
-123.721 129.323
-56.3563 138.339
-67.615 149.828
-69.7095 131.076
-69.3874 161.867
-90.0597 162.758
-55.5721 147.51
-158.625 161.277
-161.032 147.152
