-74.2519 -34.0922
-73.0862 -54.4909
-66.9127 -35.3207
-55.1759 -46.8395
-77.8226 -43.3339
-62.7729 -46.1822
-69.2885 -30.774
-80.7497 -18.4911
-82.1061 -11.9203
-88.3152 -22.835
-79.136 -34.7917
-74.2112 -23.0667
-82.56 -28.2212
-69.8888 -25.0605
-80.0743 -23.1182
-78.9861 -34.912
-73.1147 -42.2812
-74.937 -38.584
-71.2216 -33.1037
-45.2979 138.557
-59.3411 133.28
-53.459 -43.775
-72.6875 -32.6818
-73.3495 -47.6767
-68.5016 -33.035
-66.3762 123.398
-59.0829 110.562
-54.0124 155.707
-39.18 125.656
-38.7021 126.737
-39.9972 129.711
-56.1163 155.062
-53.9711 163.506
-51.9816 158.814
-63.1005 169.931
-63.2181 168.819
-49.9023 142.667
-35.1591 145.468
-49.3533 156.39
-59.3591 131.873
-63.5765 150.704
-53.833 137.649
-65.3549 148.453
-44.8328 126.647
-36.981 124.265
-32.2037 131.067
-53.7799 153.08
-62.1004 146.017
-49.5927 137.603
-39.9687 128.233
-46.4059 141.569
-34.7773 129.89
-38.419 130.796
-38.3715 140.136
-37.3338 141.459
-46.0509 158.145
-34.2398 128.774
-48.753 151.792
-40.8167 151.174
-57.2204 149.656
-45.1791 164.494
-41.1715 152.249
-28.0404 142.817
-28.6605 142.187
-50.0972 145.272
-57.0438 163.987
-47.1891 158.469
-98.3287 -28.2543
-97.1123 -2.39137
-70.1278 -49.7441
-75.7722 -17.9692
-86.116 -6.73856
-105.995 -21.1556
-70.7235 -49.4693
-71.3754 -23.9614
-37.2338 133.904
-41.5964 157.256
-51.1737 144.775
-54.6201 162.488
-53.1666 154.143
-40.9696 140.433
-102.06 142.844
-65.3116 151.116
-76.6453 8.52948
-75.5571 -26.6573
-38.0602 133.162
-60.1883 155.394
-76.1933 -11.3457
-76.086 -34.8033
-74.9051 -35.4872
-88.8656 -12.0692
-74.5551 -31.7581
-80.5969 -41.3585
-53.7129 129.599
-47.2655 125.925
-91.7251 78.6529
-85.898 91.6254
-69.1683 -32.2661
-84.7541 -12.9743
-69.5557 -29.8559
-74.9537 -41.6352
-84.6566 86.1628
-97.6522 75.8135
-111.823 0.607536
-78.3796 -26.1387
-87.8342 5.18907
-71.226 -22.7829
-80.5457 60.3224
-67.9855 83.7936
-58.4365 86.9098
-87.7058 84.9321
-92.0697 92.4395
-51.2855 140.504
-61.3521 142.789
-79.2001 153.198
-72.7713 19.3291
-76.4113 12.5376
-83.9085 47.2768
-73.0685 12.9004
-85.5007 11.5277
-76.7355 -16.1992
-43.0335 150.651
-44.435 160.205
-50.8876 165.065
-32.1587 144.823
-49.2785 142.433
-48.0827 127.644
-46.3919 150.899
-46.2802 135.062
-57.4916 151.893
-39.5085 145.296
-68.2204 156.065
-46.8121 149.564
-53.5173 139.802
-56.207 157.058
-39.4489 140.615
-38.1057 134.891
-59.3975 154.028
-50.5255 151.62
-31.6164 135.746
-41.6851 140.53
-54.2576 157.161
-63.6651 164.837
-52.4473 158.786
-60.7706 161.28
-49.2823 154.26
-67.1904 145.492
-44.6327 147.214
-79.8642 153.106
-60.3263 144.262
-34.859 150.487
-70.8339 -11.3094
-73.2193 13.6742
-64.3693 -39.8337
-64.1611 -41.2778
-70.5928 -28.5465
-72.8237 4.86089
-73.9651 17.1928
-76.0574 33.695
-87.8149 27.6696
-70.4192 8.68986
-80.036 15.8128
-70.7133 5.53343
-75.2014 5.87851
-73.9843 26.0793
-80.0923 39.2074
-71.3796 17.2366
-78.5559 37.261
-94.269 37.6456
-80.5551 51.1582
-103.599 49.4725
-97.2939 65.8979
-82.8411 52.9406
-83.0648 34.4927
-84.0253 26.6551
-90.7598 34.1968
-79.4242 45.135
-83.9361 33.378
-84.5232 17.4216
-79.3111 24.6545
-81.2258 19.4826
-87.8121 -20.9418
-55.7982 -32.7999
-71.3297 -31.585
-63.9323 -23.9866
-71.4999 -35.693
-60.8278 -29.4168
-37.5811 121.496
-45.7043 151.996
-54.6857 151.387
-55.5391 166.236
-27.5307 129.806
-60.8443 163.892
-59.93 146.78
-57.922 146.58
-62.9146 164.994
-43.0431 128.459
-60.9403 142.562
-51.1047 141.412
-62.7204 147.349
-41.1027 134.315
-65.5778 150.935
-81.3517 142.611
-46.5678 146.715
-34.003 143.107
-29.5809 147.514
-52.0112 145.697
-32.3879 143.345
-34.3968 145.515
-34.1534 133.65
-34.1037 126.635
-65.1829 28.5796
-94.2877 80.7657
-77.5622 40.9836
-78.238 22.4732
-91.3286 45.6596
-79.1822 17.5559
-37.268 144.707
-58.7275 158.764
-42.5932 140.949
-46.6593 140.235
-66.4276 144.303
-58.5102 124.613
-56.7617 155.886
-49.4057 148.981
-58.3575 148.506
-58.5892 141.776
-45.6499 147.471
-57.5997 153.845
-38.0021 126.307
-47.8686 140.867
-38.5372 128.436
-42.5703 135.248
-43.5651 148.58
-40.0706 133.911
-58.0929 143.016
-53.6321 135.196
-44.592 131.725
-49.3728 150.102
-46.4459 164.898
-39.5947 147.944
-45.0962 126.504
-41.9901 134.217
-52.9916 154.791
-47.3881 171.908
-51.9946 174.179
-51.526 175.239
-53.4189 172.942
-40.8023 141.868
-54.0399 151.801
-45.1812 134.119
-42.6401 116.25
-30.4516 122.083
-35.1359 147.846
-56.1477 152.482
-48.9316 130.95
-59.8598 130.201
-28.3547 124.241
-48.833 139.205
-59.1683 141.131
-35.0502 134.325
-45.9356 140.893
-34.3839 143.476
-44.591 137.019
-39.2775 137.964
-32.72 114.448
-39.831 148.147
-59.1912 126.658
-63.2326 131.158
-64.3351 131.141
-52.0855 124.634
-48.1525 132.519
-52.5778 146.04
-53.5905 153.773
-46.1591 136.452
-57.4162 126.149
-52.4217 141.916
-65.7893 128.56
-55.4799 151.169
-46.4785 124.156
-55.9022 158.782
-50.7811 144.441
-28.7783 128.937
-34.3965 137.776
-42.0251 145.959
-47.2514 147.821
-47.7233 158.833
-58.9706 148.692
-51.8584 154.012
-44.3225 157.387
-62.915 139.464
-76.7127 -14.4007
-66.1461 -31.8052
-74.556 14.7816
-77.9939 22.1068
-26.9644 132.32
-61.2036 157.982
-49.435 145.79
-36.6949 128.616
-30.1636 144.732
-43.8764 141.886
-92.1642 61.4813
-87.7594 71.2462
-86.0411 71.5164
-81.3428 92.0478
-82.5052 94.4851
-70.8175 102.83
-91.0645 86.8992
-86.948 93.4035
-76.2869 102.912
-65.3949 123.223
-55.6588 126.408
-79.4786 142.511
-55.7741 129.996
-41.8942 133.585
-45.3014 92.5948
-60.3806 141.518
-35.1945 139.55
-38.9461 136.67
-33.2 118.353
-50.3623 125.484
-42.8448 136.178
-39.9857 138.017
-50.3623 142.504
-40.7572 137.376
-53.0928 150.187
-48.7785 127.999
-54.5971 154.892
-49.26 147.517
-47.5454 146.062
-56.0559 151.958
-82.347 115.6
-88.4313 93.4112
-86.2731 102.736
-91.438 105.429
-88.7488 94.6011
-83.3704 137.361
-89.9687 67.6086
-83.6443 106.603
-60.6899 119.982
-85.8618 116.712
-62.0462 136.448
-58.255 138.942
-53.0583 136.997
-61.0261 156.958
-60.7939 140.929
-63.8536 149.38
-63.3898 126.21
-63.3691 135.5
-58.7188 112.998
-78.0417 122.455
-65.9839 116.088
-70.8204 134.441
-97.2225 166.812
-76.2071 143.999
-71.5068 149.773
-78.9303 141.901
-63.0591 123.425
-67.792 138.283
-33.9907 130.993
-37.0842 122.82
-44.2623 128.11
-63.0426 147.628
-60.4891 137.804
-58.4785 138.898
-46.6917 139.386
-32.4528 129.377
-61.1514 139.877
-45.9378 143.687
-45.8902 141.545
-39.7798 144.355
-46.3977 150.868
-44.4013 132.84
-51.3115 143.387
-65.1993 154.977
-52.3058 150.999
-43.5909 139.385
-51.0747 143.13
-53.0816 134.861
-52.1026 134.389
-58.7939 142.152
-47.9223 155.142
-62.3323 136.95
-49.3223 154.184
-39.7352 130.917
-45.9234 151.997
-32.4885 137.288
-50.7746 132.689
-36.8902 144.753
-48.7833 137.049
-38.7109 121.678
-37.7639 120.915
-61.4305 142.355
-60.7526 143.322
-53.2655 134.952
-44.723 135.704
-33.9674 130.316
-68.3545 77.654
-59.4957 117.027
-46.1997 144.817
-33.7782 121.822
-46.3972 109.724
-56.0454 123.585
-53.3443 114.902
-38.8124 135.467
-37.3389 142.68
-49.1525 145.207
-40.3889 132.41
-42.4357 140.389
-58.1046 133.48
-48.6234 126.612
-47.8518 147.817
-38.8013 150.456
-56.9327 151.486
-69.6775 158.121
-53.8422 142.076
-57.3642 133.961
-88.1111 113.372
-54.7106 133.988
-37.0087 123.409
-75.3571 136.303
-57.666 160.655
-58.519 128.989
-52.6383 117.984
-46.9695 155.344
-39.1368 148.002
-35.5499 134.636
-35.2228 144.284
-51.8143 145.487
-33.2501 150.119
-44.6776 145.124
-47.7549 142.258
-44.2057 136.238
-61.4051 144.931
-50.5182 149.965
-47.7415 130.775
-49.3393 135.234
-56.2565 125.999
-64.5428 116.761
-39.5188 127.695
-58.6132 121.581
-51.1233 119.17
-34.8923 114.724
-33.9419 108.98
-63.6508 121.321
-57.2375 128.464
-61.2403 152.848
-46.85 123.526
-53.3717 113.916
-47.069 145.653
-41.9161 141.199
-36.3599 128.545
-48.2614 118.118
-55.827 125.262
-34.4617 120.296
-72.8399 -43.4306
-70.0329 -43.1241
-67.5146 -29.9945
-86.9933 25.4069
-85.0494 69.3231
-88.8544 64.4277
-87.1054 18.8736
-103.526 54.3061
-84.5989 65.6516
-87.9489 63.6281
-72.0744 61.5985
-85.7399 60.8412
-31.8529 135.157
-41.7324 139.023
-56.1066 147.895
-41.9323 151.242
-43.0791 159.479
-45.4572 134.528
-35.4754 136.278
-52.664 138.973
-55.8547 146.384
-39.741 140.376
-41.4801 152.587
-38.9359 147.05
-35.3217 138.5
-44.991 156.624
-85.1985 96.4658
-84.6427 8.24037
-74.8 51.5325
-69.6487 30.2161
-80.8058 34.3386
-74.8559 19.7443
-86.5516 -6.37375
-76.1274 24.7192
-77.1722 4.63453
-81.3054 -6.11702
-77.401 22.1385
-77.9755 4.97226
-54.6761 135.601
-41.4249 142.18
-38.1062 127.027
-39.4531 120.738
-35.7642 122.935
-45.9678 131.844
-34.8858 127.468
-47.0589 132.919
-34.5927 135.632
-45.3627 137.54
-32.9583 143.018
-41.4189 119.978
-39.1669 147.389
-53.0888 126.275
-42.0103 133.492
-54.749 150.726
-77.0402 6.01749
-74.282 16.0042
-78.3422 28.3121
-93.6146 60.1017
-73.8191 45.3091
-88.3737 79.8303
-47.4605 139.377
-79.0552 127.24
-46.9365 145.856
-50.9191 134.651
-46.9685 136.192
-42.882 134.326
-35.7187 130.85
-37.5188 121.815
-33.666 114.481
-36.7533 129.71
-53.2998 106.611
-64.9369 121.568
-41.1327 131.226
-45.7709 138.021
-35.5972 119.416
-48.2487 133.512
-47.4155 118.318
-42.764 136.82
-86.9634 35.9044
-85.3077 64.5162
-80.7892 36.6439
-81.8215 83.8674
-89.7699 81.0794
-86.4619 70.0861
-57.5826 122.509
-65.9001 115.959
-68.2689 139.696
-35.5717 138.272
-54.5895 137.074
-38.8014 140.829
-52.1297 145.833
-44.1352 134.826
-52.1516 139.309
-34.9574 132.225
-45.2179 147.759
-44.7879 142.281
-43.847 121.996
-34.3678 134.157
-37.9387 125.492
-50.123 135.977
-41.3211 121.082
-54.2438 119.166
-48.9126 142.581
-49.637 140.909
-40.6122 139.633
-30.1242 120.298
-63.5103 157.679
-39.1721 133.454
-49.9041 145.859
-34.9221 125.95
-43.4566 149.889
-28.4394 134.362
-44.4857 143.372
-46.797 150.174
-87.4525 165.76
-52.5442 118.49
-38.7831 136.469
-46.3037 167.117
-35.6285 145.214
-56.924 142.085
-35.6161 128.392
-49.8217 136.094
-44.0038 148.438
-34.6674 128.796
-44.0707 130.089
-41.6444 138.868
-41.5303 130.832
-38.1429 131.092
-31.7651 129.81
-55.1224 148.509
-44.4671 151.735
-42.8091 145.015
-35.9402 139.044
-62.5969 150.026
-81.2536 131.716
-53.9217 145.677
-52.0322 132.634
-43.0534 128.057
-46.1856 158.391
-28.4366 128.439
-41.2578 142.279
-42.7988 146.478
-64.3569 129.322
-52.5571 142.939
-80.5648 177.026
-41.9886 142.477
-51.0679 164.56
-57.4568 135.946
-56.7824 145.492
-57.6212 139.393
-42.0347 145.165
-49.8387 137.708
-50.7097 157.846
-51.8406 136.543
-50.8837 149.351
-44.0906 137.801
-28.3597 131.192
-38.9684 129.066
-54.3589 125.537
-67.9282 131.6
-50.2495 131.887
-35.8683 130.65
-64.9155 116.22
-41.2865 138.859
-59.9727 120.793
-49.8291 111.684
-41.795 124.464
-60.7504 137.82
-33.3893 129.597
-54.7304 141.684
-46.1792 139.853
-43.7779 131.764
-42.7432 167.664
-47.0952 152.033
-64.776 156.672
-24.984 136.74
-51.0691 144.116
-32.1004 127.858
-40.1314 144.56
-27.2512 130.207
-52.0157 124.699
-60.924 128.797
-37.426 134.339
-31.6575 126.708
-39.4542 139.542
-37.9243 129.078
-39.1646 133.286
-50.584 141.644
-64.1319 130.794
-56.9389 146.414
-44.176 135.279
-42.094 133.727
-60.9142 145.054
-71.5535 150.727
-46.0846 137.499
-48.9822 143.011
-30.5407 123.243
-45.9991 150.252
-69.4838 143.836
-55.6613 143.139
-37.2585 128.918
-63.7881 128.98
-43.8988 131.303
-39.1274 134.828
-61.0742 138.675
-52.036 131.087
-40.9916 130.101
-44.8526 135.778
-56.8137 163.762
-29.3366 151.246
-40.6094 151.693
-60.4184 156.097
-58.0968 155.397
-39.8354 129.802
-41.8048 150.612
-67.1043 148.208
-41.4802 126.542
-34.2379 135.788
-39.8485 126.271
-44.9723 150.822
-56.9664 149.945
-29.8352 124.515
-64.3481 153.656
-50.091 155.891
-38.8222 151.105
-43.9542 128.812
-42.2604 123.638
-41.6099 133.615
-47.4152 151.455
-39.9152 145.383
-46.4988 142.853
-53.2457 134.129
-49.7541 140.116
-46.0988 140.964
-57.818 131.256
-59.5208 137.002
-50.8485 139.102
-56.1773 137.376
-54.1085 144.752
-45.2833 133.923
-56.5182 153.028
-54.7281 164.118
-44.3525 151.508
-34.5916 130.649
-40.0007 142.284
-37.8345 133.059
-33.9722 131.58
-57.3361 176.676
-43.8749 145.477
-31.27 141.049
-56.9482 108.021
-54.3524 144.956
-91.3042 79.8031
-68.5976 140.951
-58.1839 134.409
-42.7811 138.099
-43.4174 140.496
-33.9338 144.832
-59.9535 164.604
-44.4201 151.037
-52.2407 162.897
-60.8669 146.654
-42.6603 141.036
-53.6273 142.911
-39.88 124.407
-45.1852 125.59
-60.9391 122.768
-49.1018 138.879
-56.4271 138.012
-52.0081 149.474
-46.015 152.56
-37.1379 123.725
-45.4658 146.935
-38.0919 146.104
-40.1935 156.383
-51.1878 138.869
-40.5822 128.859
-43.738 135.384
-55.3624 127.07
-59.7492 148.94
-46.5487 137.238
-43.3098 148.782
-36.1842 143.824
-53.7926 170.282
-45.3489 122.709
-40.1205 145.398
-52.2628 108.903
-50.842 125.974
-55.6138 120.23
-40.4677 144.728
-38.3243 125.102
-40.7988 141.137
-57.8312 149.325
-55.1567 143.222
-38.2756 159
-51.4277 152.968
-41.3785 137.099
-47.5177 147.511
-43.1792 137.684
-49.6331 175.039
-61.6934 156.411
-36.874 148.614
-40.9511 148.551
-50.0607 146.415
-41.0549 139.553
-49.4866 163.554
-47.4787 150.567
-46.3493 150.337
-39.5705 143.792
-63.943 145.235
-49.1965 138.064
-47.5725 147.693
-57.1921 164.217
-59.2807 139.091
-42.1087 134.827
-40.7605 128.134
-47.6555 145.049
-33.6197 117.849
-56.0365 171.653
-59.7764 148.359
-61.4468 160.976
-63.1012 163.463
-40.9375 143.993
-43.3262 143.518
-58.3377 131.553
-32.9571 129.104
-26.5336 118.772
-39.3736 122.665
-38.2802 136.07
-36.5416 152.607
-43.7038 148.571
-53.6917 152.641
-51.5688 146.837
-45.1563 150.044
-60.5235 140.405
-43.5546 157.284
-41.0173 127.536
-47.1111 136.957
-47.9569 139.425
-28.5143 116.087
-38.5537 124.501
-40.1767 158.063
-46.668 143.045
-48.9505 127.152
-45.5804 140.776
-40.4499 133.537
-36.1427 147.674
-48.2037 138.598
-55.7693 154.667
-59.8947 134.801
-38.2705 151.446
-55.2275 153.209
-52.4145 143.422
-33.6484 144.242
-28.2683 142.805
-38.3509 134.651
-43.0304 141.153
-54.6308 154.789
-49.2139 140.732
-52.3389 151.458
-43.7499 140.323
-31.2488 134.646
-53.5504 173.944
-52.3158 147.697
-46.2986 157.353
-56.6068 140.97
-40.5758 136.397
-46.6511 151.424
-36.8742 121.387
-35.7116 143.919
-49.3314 133.636
-43.8679 141.614
-36.2332 127.762
-36.8846 131.054
-57.843 137.203
-56.162 128.09
-73.7054 162.505
-47.3337 153.914
-39.4697 145.997
-50.6677 143.48
-66.6938 150.199
-57.3166 149.76
-68.2245 141.051
-51.9589 131.819
-72.2106 132.925
-62.1233 136.205
-68.781 147.299
-51.4798 119.574
-71.5203 125.03
-51.875 135.598
-61.9401 137.091
-56.2766 129.884
-82.5939 32.4621
-72.2016 29.1862
-71.6528 35.1409
-86.9606 38.5727
-81.2107 25.1546
-78.4905 9.23921
-76.5854 38.6966
-87.6633 35.1273
-59.8253 143.969
-38.006 142.861
-41.5705 133.462
-34.9632 133.979
-48.7501 124.011
-43.6689 138.416
-47.2429 143.512
-36.9368 147.239
-36.2203 142.351
-45.0458 130.525
-48.4779 153.358
-48.9407 143.413
-45.4355 160.139
-45.8765 134.459
-40.5747 143.376
-44.1086 153.535
-30.1037 132.697
-48.4792 139.869
-43.7801 151.366
-40.784 151.62
-38.4644 155.592
-35.0423 141.365
-48.0402 151.625
-43.8033 139.205
-83.389 28.5664
-71.9097 24.2255
-103.363 44.9197
-70.712 29.8251
-89.3911 32.3579
-65.8883 6.01265
-73.4582 25.376
-88.8111 -8.41942
-76.5797 21.636
-76.4257 37.5483
-78.5877 32.8398
-78.6425 32.113
-42.817 148.857
-31.4147 137.817
-54.2603 148.438
-34.1816 152.573
-31.3199 141.183
-43.3948 153.432
-44.3571 133.917
-55.7791 139.085
-44.8803 141.799
-54.9315 151.366
-66.0174 114.939
-52.0909 142.06
-60.8857 144.477
-58.7299 167.937
-86.5734 23.3981
-78.1779 1.56947
-98.9205 48.7878
-87.7645 40.6
-76.7974 25.7695
-83.1125 51.6728
-48.0093 148.588
-46.5887 142.284
-59.0185 129.885
-53.9019 135.401
-92.8529 27.1925
-81.8959 42.3275
-71.9316 25.5904
-72.0043 15.9336
-58.8877 123.969
-52.3011 134.224
-43.6645 148.555
-49.7167 133.183
-86.438 38.9312
-75.9735 44.2618
-77.3055 -8.14581
-78.7057 43.1766
-72.9186 25.5157
-70.5902 11.7764
-45.8582 143.329
-45.58 157.695
-49.419 134.232
-33.349 137.636
-40.0335 126.186
-33.2172 141.412
-47.5135 157.108
-33.0363 144.644
-37.3131 138.763
-41.8682 152.761
-41.7878 140.526
-45.0545 137.101
-42.8074 152.032
-54.2869 141.876
-49.7766 155.049
-49.0058 144.762
-35.303 132.016
-42.2583 124.603
-41.8689 133.404
-43.6224 135.483
-54.8485 152.156
-36.2653 148.218
-39.3175 129.334
-48.7932 134.957
-38.1327 146.101
-37.1615 149.629
-48.1506 161.634
-58.311 173.59
-47.8271 156.371
-43.9561 152.612
-41.6031 144.287
-45.6122 159.443
-40.0546 151.351
-43.931 133.344
-48.7084 146.339
-48.8488 141.281
-41.2374 141.391
-28.2515 120.388
-51.1649 147.107
-42.7501 153.004
-41.1059 117.372
-33.9467 129.816
-49.2229 146.997
-32.3513 132.69
-28.8558 115.999
-60.3661 132.701
-57.4688 156.406
-68.8807 158.755
-61.7473 160.455
-88.9491 127.578
-62.2501 132.894
-43.984 132.215
-55.9346 137.951
-66.8806 122.705
-39.7701 147.447
-32.248 128.684
-49.3883 135.649
-59.3716 138.09
-45.5912 139.323
-67.1727 138.59
-50.1202 147.507
-54.8891 144.281
-55.2054 152.006
-56.8968 157.902
-53.2692 153.155
-58.8341 135.569
-43.6006 142.923
-38.8271 142.931
-38.3453 122.56
-29.141 131.56
-77.0944 152.223
-59.3073 130.467
-53.4697 144.371
-56.4768 140.15
-57.0115 142.77
-36.2262 125.451
-82.2795 59.3685
-86.4057 36.4831
-99.6392 56.8586
-101.224 7.3267
-75.045 28.5003
-80.7733 62.4208
-89.1974 78.9663
-80.1969 17.6178
-44.1769 137.849
-42.7319 146.398
-46.5731 133.437
-50.2081 148.542
-43.6185 131.994
-41.8345 134.08
-48.2951 113.77
-25.0346 140.103
-32.3533 140.711
-36.7321 147.1
-46.7499 123.797
-37.6837 148.696
-47.9811 137.802
-45.5576 153.6
-40.5557 130.065
-47.7173 141.984
-52.1132 149.914
-41.5929 144.662
-40.3415 125.422
-63.9108 145.299
-48.0858 132.158
-52.0128 131.923
-40.6514 151.321
-42.0912 135.661
-44.8955 138.195
-40.2343 137.205
-47.3574 137.287
-47.4921 139.743
-51.1752 150.298
-63.2432 141.319
-38.6241 140.981
-37.1506 129.278
-40.3177 120.565
-52.5269 141.431
-38.1959 132.407
-31.5496 136.845
-66.4811 123.763
-41.1585 141.106
-51.3625 126.007
-54.1252 158.887
-50.5986 149.903
-44.501 150.341
-51.0003 144.12
-63.6765 145.078
-52.1167 139.431
-45.5282 132.129
-59.2191 158.479
-49.5489 138.954
-48.3524 134.902
-51.1254 135.519
-56.5875 135.23
-50.0608 118.285
-64.6596 133.669
-35.1606 143.234
-61.6619 136.449
-47.9601 121.211
-32.4879 136.102
-48.7099 150.472
-62.3636 148.595
-43.7257 147.729
-48.6308 148.009
-40.3495 141.748
-32.9874 143.108
-31.5986 145.454
-40.4764 150.004
-42.696 125.002
-39.3617 135.634
-42.6303 133.242
-34.527 153.424
-44.4153 141.152
-37.3752 132.513
-34.2914 126.844
-39.349 153.713
-44.1307 153.49
-42.0633 132.213
-52.0605 136.877
-58.5423 149.097
-52.4654 119.576
-54.9234 131.271
-56.0416 129.429
-51.9403 139.944
-63.7827 153.176
-43.9194 123.913
-40.6066 149.08
-47.9364 153.538
-47.0197 135.222
-41.0524 149.673
-29.8986 134.5
-42.9835 123.253
-60.1673 166.972
-41.7927 145.403
-35.2392 149.112
-49.0988 118.591
-56.1902 126.552
-49.4944 135.368
-37.7841 123.713
-43.2155 135.081
-44.5309 148.38
-57.1752 133.014
-57.85 156.986
-44.2268 135.928
-38.4613 130.711
-49.1787 137.21
-45.0625 134.293
-40.4184 131.178
-34.5403 142.996
-36.0854 136.291
-38.2905 142.287
-41.1317 143.14
-41.727 149.634
-58.7576 151.844
-33.4955 128.693
-40.684 143.589
-40.3496 150.709
-46.7421 136.934
-57.1838 135.2
-44.8373 135.647
-46.0216 140.362
-39.0025 148.421
-77.7752 153.917
-52.2935 155.193
-68.7247 143.696
-36.6693 139.264
-61.2411 139.143
-70.2537 129.312
-32.4108 132.213
-38.7717 138.797
-51.4069 121.215
-35.7934 134.562
-63.4914 168.082
-71.1642 141.213
-42.1037 134.172
-33.7829 141.563
-43.4238 134.814
-54.0594 131.208
-60.3696 149.356
-39.4489 135.173
-47.4909 130.89
-58.1642 146.933
-60.2255 143.17
-37.3531 130.5
-69.2714 155.922
-36.4467 147.967
-36.7229 134.002
-45.0596 137.279
-42.6308 139.129
-70.9858 130.333
-50.3362 148.301
-53.3959 140.689
-45.7024 151.452
-42.8232 147.755
-51.1157 150.634
-49.6047 141.207
-47.9671 145.183
-43.4437 148.198
-51.7969 152.183
-58.4666 147.466
-50.7406 130.224
-45.0044 136.259
-47.2881 143.799
-43.1826 154.848
-61.2266 146.36
-41.4094 147.376
-45.9524 146.7
-49.6867 139.271
-41.3185 133.166
-38.8482 125.953
-47.3056 144.553
-36.4476 142.315
-31.3589 129.748
-49.6678 143.931
-43.0508 149.308
-50.4858 144.202
-53.2973 142.726
-36.2528 136.402
-50.9301 143.161
-51.1125 159.62
-45.5758 139.772
-42.7318 129.747
-41.145 128.814
-35.1259 134.928
-50.5124 137.056
-47.603 151.079
-45.8553 146.542
-29.2886 133.946
-48.1728 137.526
-41.4544 142.249
-36.8039 137.857
-39.3842 136.265
-28.3473 111.243
-55.5335 138.537
-33.3193 129.793
-34.0936 145.068
-35.096 136.557
-41.2056 153.545
-38.4052 154.441
-41.6711 132.093
-39.0084 145.858
-45.2186 137.913
-54.0402 122.218
-32.4215 131.647
-45.6753 130.436
-41.5286 132.812
-56.7156 149.637
-35.5581 133.644
-43.5525 130.455
-34.3848 142.4
-57.5989 147.87
-43.3577 137.594
-41.8242 134.181
-39.495 135.971
-64.7843 154.784
-39.7866 132.69
-37.6633 125.543
-37.0864 148.743
-70.5301 171.411
-47.9736 138.297
-55.6487 131.833
-49.8389 148.118
-34.0761 148.821
-40.7798 152.088
-42.447 160.266
-38.8004 137.206
-26.6745 132.252
-50.0886 150.978
-46.6307 147.041
-67.6696 135.445
-46.9583 138.764
-50.1329 142.548
-41.106 131.589
-38.4924 137.783
-29.68 136.824
-53.0434 124.86
-54.1174 139.999
-40.474 142.583
-42.3783 132.873
-31.4653 126.596
-31.4295 137.732
-38.1297 119.236
-59.7235 138.263
-56.7517 134.251
-44.9995 138.88
-44.1735 142.682
-39.175 142.346
-36.5815 140.136
-31.1725 133.634
-51.864 146.367
-37.6504 149.193
-37.2891 138.541
-31.3813 154.855
-38.7373 130.72
-32.6363 134.231
-38.2082 140.274
-41.892 144.323
-44.2919 148.053
-39.0914 153.089
-53.9494 138.298
-49.2957 137.628
-57.1852 130.217
-56.877 157.456
-56.873 156.514
-66.9911 163.494
-40.6959 130.599
-35.7805 131.919
-57.057 170.1
-49.9128 147.807
-45.7402 139.406
-38.483 128.898
-56.7645 133.559
-51.6388 145.963
-45.2284 152.117
-35.5946 145.74
-46.6659 126.843
-34.5956 140.917
-44.997 144.16
-55.3608 146.021
-39.2711 134.249
-28.7867 127.617
-40.3385 140.478
-46.7017 147.279
-47.501 141.561
-36.3141 142.606
-46.7097 151.839
-42.4006 139.837
-42.5092 136.576
-37.2337 143.254
-77.3987 -0.0146817
-68.2355 3.17964
-38.8162 128.118
-30.9063 134.135
-55.2082 155.01
-37.3415 135.519
-29.3345 126.829
-41.3209 139.316
-74.2553 22.266
-75.6325 4.15753
-85.1573 31.6842
-74.4097 19.6362
-55.1544 167.6
-57.0631 160.437
-103.911 24.294
-79.3729 26.0318
-74.5823 25.053
-77.3927 9.20443
-78.3568 22.6491
-79.6004 17.5683
-87.2202 39.4589
-81.2002 19.8833
