-86.6491 130.51
-123.227 124.815
-133.032 114.56
-116.473 121.371
-119.88 117.874
-113.258 111.614
-80.9473 121.754
-64.5324 127.094
-69.9876 146.811
-73.914 150.948
-77.4933 124.412
-59.9459 136.57
-73.5961 132.967
-77.1561 137.7
-61.8084 129.718
-64.3954 138.051
-53.5892 138.249
-70.1857 146.104
-78.952 141.547
-70.4931 125.396
-60.7847 145.429
-105.068 154.552
-96.2082 162.097
-124.358 158.392
-130.097 156.134
-151.425 140.638
-154.707 149.007
-147.108 158.108
-130.466 154.997
-153.773 165.305
-155.249 163.521
-156.793 152.644
-72.9169 163.401
-68.7787 144.49
-106.88 145.334
-68.2238 149.5
-115.385 131.483
-82.8622 161.294
-82.7343 153.289
-107.751 145.765
-61.3198 139.83
-65.3451 134.823
-131.249 151.746
-126.924 158.214
-124.239 147.856
-114.463 147.716
-89.4798 146.612
-70.4898 153.651
-81.5348 162.734
-95.7554 139.313
-129.144 148.537
-89.7664 141.074
-57.4397 -44.1431
-70.5263 -24.709
-111.444 162.242
-62.3258 152.641
-70.4087 161.012
-87.5945 164.686
-97.7049 137.251
-86.5216 160.604
-54.6386 146.739
-81.9542 159.338
-49.1329 142.363
-63.0322 143.278
-76.9512 141.688
-69.5697 139.884
-65.8029 149.092
-69.0578 145.483
-98.0685 161.583
-63.6106 149.406
-60.2553 150.402
-77.8095 146.827
-98.1626 152.166
-140.311 163.14
-59.2177 138.91
-61.7043 137.682
-73.8114 138.591
-70.226 136.277
-93.6509 122.502
-71.7319 130.793
-28.2185 138.889
-60.2841 147.789
-52.1967 149.018
-72.1596 168.274
-50.7667 146.327
-62.9393 140.871
-116.222 146.403
-125.398 132.453
-59.0933 143.315
-78.6639 147.804
-96.2715 154.051
-81.391 148.278
-71.2167 149.192
-79.971 166.822
-65.9451 146.102
-74.5315 147.03
-47.9428 137.304
-38.458 135.847
-56.6531 129.084
-32.6223 133.083
-39.175 138.873
-89.5989 143.771
-134.3 140.291
-144.686 159.087
-57.1882 146.701
-76.3091 128.039
-127.257 139.312
-91.4974 162.053
-148.498 147.429
-119.05 139.356
-123.738 131.982
-143.417 143.254
-107.917 118.228
-122.813 110.23
-125.275 103.83
-121.314 134.888
-127.206 144.729
-114.841 129.139
-145.854 134.62
-136.134 133.633
-129.824 123.122
-118.307 145.113
-106.645 129.03
-116.772 131.116
-115.177 142.595
-110.466 130.668
-108.594 156.026
-114.105 142.888
-62.6302 154.748
-86.811 155.292
-83.7553 129.343
-54.6914 136.54
-62.9841 129.363
-82.7193 131.931
-91.3414 139.564
-74.6291 135.914
-56.3918 148.265
-72.513 134.556
-79.4338 150.03
-109.255 132.932
-62.25 147.773
-68.8899 144.57
-65.5035 152.617
-66.4126 145.03
-52.4917 141.485
-96.2316 138.367
-100.417 165.702
-89.2008 157.742
-157.181 146.779
-151.572 148.194
-150.744 159.892
-149.791 154.214
-136.308 163.223
-125.105 141.897
-160.344 147.805
-147.534 124.069
-128.066 137.209
-129.037 146.65
-142.7 143.285
-119.452 132.214
-154.908 166.569
-128.527 141.264
-58.946 144.494
-127.371 168.293
-121.323 155.428
-148.766 154.441
-154.868 156.028
-166.03 161.173
-150.363 146.285
-134.173 149.186
-154.267 154.993
-144.406 152.405
-123.56 120.707
-131.595 159.494
-145.164 161.229
-161.729 150.041
-150.163 162.861
-155.528 144.056
-59.4058 152.96
-57.4221 146.163
-68.2505 139.166
-126.297 150.966
-67.5186 146.63
-58.6 144.648
-60.7755 145.945
-78.3343 158.878
-54.3129 135.03
-68.9479 139.189
-76.7416 137.251
-65.5008 151.083
-105.952 161.649
-76.4141 150.163
-152.907 154.343
-156.807 154.459
-60.2082 149.04
-64.2211 140.032
-45.9373 148.793
-58.5527 124.626
-44.5737 150.033
-65.5899 139.661
-64.3874 134.386
-64.336 117.284
-53.5974 130.569
-59.6122 145.909
-76.4278 156.929
-53.3838 138.923
-50.5435 128.557
-66.6012 134.671
-66.1923 165.505
-62.4819 142.451
-64.6893 147.498
-64.8204 136.993
-74.7268 144.747
-46.8085 159.338
-66.119 134.915
-43.7703 163.27
-54.9448 149.211
-76.8772 134.135
-39.878 140.68
-51.0247 146.492
-61.0764 153.391
-56.6097 155.676
-68.6221 144.807
-74.8147 149.849
-62.0204 151.842
-65.1973 138.401
-76.9066 117.885
-119.74 137.766
-116.693 154.686
-112.459 143.125
-89.3336 148.033
-76.7369 144.774
-78.2607 154.921
-81.9468 147.487
-87.7258 126.974
-109.66 132.921
-105.97 119.117
-113.32 131.507
-57.7016 144.279
-46.1436 154.985
-65.2358 146.661
-64.174 156.501
-66.8201 149.326
-64.2622 138.849
-41.7523 142.613
-58.9908 142.113
-60.1236 148.375
-63.924 156.284
-62.5865 113.091
-63.3653 141.272
-58.9237 137.234
-93.5654 145.788
-59.792 132.514
-76.8765 139.172
-34.5515 140.142
-70.5645 113.414
-75.5805 136.526
-116.877 140.032
-94.7747 170.023
-69.409 145.872
-60.6267 150.691
-51.87 155.537
-53.1597 111.765
-78.8229 141.037
-96.0363 155.877
-120.711 155.946
-112.887 144.925
-121.886 155.619
-135.573 165.386
-119.466 136.138
-152.277 153.36
-148.083 168.776
-178.266 158.375
-162.56 160.355
-164.778 162.895
-146.391 151.313
-89.5746 142.507
-83.9682 163.637
-62.3408 137.068
-92.0279 154.779
-162.197 162.04
-138.092 150.378
-115.534 152.393
-145.828 141.433
-128.285 159.182
-155.347 154.81
-151.177 164.694
-156.874 165.98
-74.2319 159.213
-64.515 152.073
-61.7025 148.346
-62.0798 143.005
-44.2807 155.893
-86.5097 178.035
-111.535 163.052
-120.402 160.244
-120.197 160.178
-43.92 162.421
-69.1484 142.875
-85.4579 154.662
-76.3914 150.576
-52.5263 141.15
-70.7765 143.621
-84.9484 139.613
-145.606 132.867
-138.12 152.953
-141.257 128.002
-141.354 140.76
-72.9541 144.996
-117.096 128.135
-84.8617 143.374
-89.2073 140.174
-95.7945 142.94
-88.652 153.906
-93.3136 160.191
-143.056 137.024
-69.9285 147.386
-54.3183 149.218
-117.093 141.679
-88.1057 109.727
-57.7253 162.925
-48.1661 148.215
-102.626 136.023
-118.38 158.624
-116.378 27.1179
-88.6963 39.4919
-92.0284 -10.6299
-83.5173 -7.35664
-51.3364 145.204
-57.4434 136.031
-56.4155 146.724
-56.2627 135.163
-51.8337 146.294
-46.946 141.544
-56.8793 147.544
-78.4447 162.743
-74.767 148.096
-100.94 150.37
-104.564 129.066
-111.114 167.454
-69.8313 -28.3232
-66.5572 -34.2532
-135.545 164.982
-148.388 161.09
-70.7845 -31.5032
-54.0655 -43.8795
-70.5128 -23.3086
-54.8274 -57.2847
-93.9097 124.444
-67.1102 152.243
-74.2878 131.813
-50.4986 151.516
-51.1738 128.29
-56.4955 135.952
-61.2273 -47.6474
-86.2992 -4.08219
-107.603 -19.1832
-106.778 -5.85743
-52.5502 118.409
-58.8671 138.392
-61.939 108.883
-57.1062 137.671
-63.9147 -45.6295
-61.6855 -45.4586
-63.9711 150.715
-65.9219 145.72
-57.1556 -44.0855
-59.3572 -36.2625
-84.8109 -52.654
-67.471 -44.0042
-57.0352 153.477
-57.852 153.125
-66.773 -43.8955
-61.16 -42.4389
-62.0211 135.466
-65.4858 141.754
-132.898 169.333
-121.047 156.192
-136.418 171.159
-147.139 164.496
-113.505 114.66
-78.3795 123.812
-142.817 163.83
-133.52 165.424
-156.548 163.38
-156.958 159.166
-139.914 165.699
-145.393 167.177
-119.418 160.791
-125.421 148.654
-156.129 148.876
-150.343 148.634
-149.907 170.982
-152.691 165.038
-66.165 176.706
-43.2498 153.3
-94.0138 162.815
-70.1744 177.52
-79.2182 176.021
-76.8916 167.315
-60.3427 166.865
-91.0317 175.443
-133.042 114.019
-126.798 110.95
-58.4592 137.846
-54.027 137.484
-82.3024 147.381
-103.881 145.611
-127.093 164.123
-148.165 162.391
-142.235 -151.651
-145.432 166.687
-57.9329 150.901
-63.8274 140.835
-128.021 159.086
-120.594 155.832
-55.6909 136.083
-60.7024 140.509
-84.189 150.528
-60.0735 146.021
-111.004 168.477
-93.2594 168.151
-89.5056 170.07
-93.3264 174.398
-86.1512 170.989
-75.1142 151.146
-68.8894 108.807
-77.5691 113.698
-148.499 155.952
-79.7122 153.923
-69.5029 145.128
-52.975 128.72
-43.5177 144.334
-61.15 152.119
-100.216 168.516
-94.9226 166.269
-99.9656 -175.654
-98.8313 168.851
-71.1882 163.693
-65.9068 148.838
-61.8568 147.036
-54.3233 138.786
-61.9137 151.458
-63.6241 152.48
-52.011 136.302
-89.7146 148.637
-66.3414 97.3727
-79.1768 123.688
-75.1049 144.155
-62.6115 147.152
-64.2843 141.18
-59.4872 146.002
-120.011 156.625
-99.1632 139.229
-54.5064 138.782
-89.8656 161.191
-61.7953 145.35
-62.3797 137.947
-77.6195 122.129
-86.8512 112.898
-64.0823 141.079
-66.2224 145.135
-49.6023 133.841
-62.0945 131.964
-60.4317 151.295
-66.8746 141.009
-83.6151 156.036
-105.713 157.058
-65.7845 149.085
-59.1503 141.498
-78.3172 152.342
-67.7976 150.719
-45.2634 136.718
-52.8511 145.899
-118.735 143.373
-132.509 158.629
-87.8895 112.556
-66.1764 129.096
-61.6703 147.207
-39.227 141.695
-52.3959 139.445
-63.8019 145.276
-50.6647 159.923
-61.4965 144.395
-67.5391 126.176
-66.9924 134.393
-65.362 139.321
-56.6715 143.216
-83.1365 76.5187
-80.7049 56.783
-72.0739 127.594
-70.6698 143.189
-161.771 158.171
-152.411 160.606
-133.483 140.825
-110.445 132.73
-96.0089 165.008
-93.8067 163.679
-147.503 156.964
-165.418 169.186
-117.409 146.162
-114.943 158.306
-155.276 157.256
-144.453 160.158
-146.867 162.039
-159 159.067
-132.643 143.864
-139.968 134.627
-153.697 156.557
-151.434 153.976
-148.144 170.098
-158.104 164.542
-126.217 140.645
-157.275 156.176
-155.59 164.787
-144.883 133.688
-120.724 139.735
-103.002 124.486
-135.884 135.484
-90.0852 122.008
-58.2551 142.3
-76.3152 135.623
-53.1521 144.23
-35.6644 133.923
-56.7451 127.551
-64.4734 135.885
-112.991 121.025
-144.83 141.074
-94.2975 117.995
-103.793 132.793
-158.183 149.242
-136.606 147.559
-110.168 116.454
-63.2676 141.032
-55.1255 139.089
-66.2275 149.975
-83.8102 126.482
-46.8145 147.086
-52.6234 137.329
-60.4632 133.774
-74.3553 139.638
-73.1968 147.486
-60.8304 139.888
-70.5487 150.983
-145.498 159.013
-152.211 150.953
-120.54 134.843
-99.4943 133.214
-61.2723 132.79
-93.4042 141.945
-50.173 139.062
-64.7808 132.351
-83.5918 124.166
-61.2291 136.557
-162.033 158.846
-143.421 144.608
-83.4538 134.929
-112.813 122.06
-159.402 173.247
-166.471 -169.085
-118.301 127.506
-92.5708 122.598
-74.5265 136.518
-90.6245 132.172
-139.496 127.881
-157.159 159.305
-145.56 128.641
-159.449 159.165
-112.84 129.861
-119.357 121.674
-123.349 138.107
-152.006 140.574
-43.9189 154.773
-85.8317 158.269
-140.368 134.57
-121.312 135.334
-114.828 123.15
-118.701 122.719
-59.6286 130.037
-71.3774 152.011
-56.2865 139.03
-70.4215 159.432
-146.252 149.527
-144.95 174.133
-102.445 150.993
-58.3838 139.061
-62.8391 128.363
-96.4206 138.582
-91.1456 127.999
-59.8471 154.819
-63.0006 143.85
-68.7774 142.969
-66.149 147.465
-62.556 143.954
-60.0064 153.347
-85.7291 151.583
-58.686 167.505
-42.3675 135.606
-82.4768 132.5
-88.8534 126.028
-94.9415 146.705
-103.039 133.936
-67.3504 157.762
-72.3548 146.588
-82.7621 131.987
-65.3189 145.976
-83.8101 114.721
-66.6259 129.087
-51.8406 147.749
-72.7551 138.831
-68.2781 140.76
-39.5824 147.424
-68.3789 130.485
-97.8627 117.379
-100.998 122.658
-138.437 121.311
-131.29 112.517
-125.667 115.668
-77.3559 106
-149.192 139.241
-105.514 124.866
-100.779 140.254
-76.1711 154.298
-59.176 148.049
-66.6564 132.905
-92.1229 135.833
-69.2225 154.975
-67.0012 146.358
-105.635 127.859
-115.794 129.21
-93.4203 120.599
-66.6267 139.213
-67.3717 149.69
-45.4342 135.902
-61.4898 150.346
-58.2187 147.861
-70.5156 107.294
-52.5434 126.514
-95.9885 101.509
-59.0892 124.745
-53.0824 110.868
-96.4844 128.827
-57.714 142.535
-67.9927 131.223
-161.697 166.989
-148.365 167.603
-142.713 158.423
-107.455 139.385
-143.171 128.958
-116.137 121.456
-132.566 127.183
-92.1677 157.57
-64.2172 113.13
-55.0495 116.623
-67.4097 134.439
-70.8389 131.001
-80.2963 114.105
-54.2724 115.407
-67.2606 127.84
-62.1569 130.373
-76.995 145.336
-71.7761 147.927
-62.4912 139.291
-68.2509 133.709
-53.4221 130.257
-76.8983 127.514
-67.4935 109.192
-73.462 131.818
-42.8464 145.836
-66.1872 123.664
-148.529 144.31
-115.967 141.488
-113.843 136.601
-125.971 111.534
-68.1329 137.101
-63.5048 125.121
-103.988 132.643
-49.392 159.82
-57.2057 142.546
-77.0012 152.348
-48.5988 144.965
-51.1697 149.025
-38.7592 150.921
-63.8979 139.306
-160.193 158.688
-154.354 166.921
-27.6164 144.364
-77.9443 170.874
-125.582 123.137
-128.875 92.0361
-145.422 151.331
-156.843 172.841
-161.069 162.959
-160.601 153.926
-125.217 117.624
-111.646 131.524
-141.205 154.074
-158.917 173.299
-102.728 117.133
-92.8941 122.855
-79.0235 103.219
-78.4278 96.6096
-96.576 159.564
-83.9725 150.829
-80.9222 159.468
-93.0623 162.541
-72.1399 168.926
-54.8484 172.766
-59.8093 140.646
-32.2921 135.733
-54.9973 142.385
-87.361 151.487
-55.1766 150.537
-56.2198 159.024
-62.21 143.998
-63.0067 152.58
-83.1752 143.555
-78.2231 150.949
-55.4269 128.228
-69.8966 143.53
-79.284 140.852
-72.4753 151.254
-48.8008 151.966
-48.7582 151.802
-77.5904 156.482
-60.2993 144.902
-73.7925 140.771
-74.0672 142.228
-92.7798 167.768
-101.029 169.249
-96.8537 177.063
-93.9768 -166.056
-82.2808 150.251
-95.0863 134.601
-128.329 143.718
-124.243 135.759
-51.9502 143.202
-60.1279 135.812
-137.403 153.804
-149.087 151.519
-147.808 139.478
-130.235 132.644
-108.005 26.3167
-94.2282 25.0553
-178.072 146.426
-144.798 152.157
-135.941 26.435
-114.641 19.9471
-146.237 140.602
-143.633 146.687
-106.404 1.47662
-115.508 -9.8814
-131.51 142.585
-117.075 154.889
-126.651 137.921
-156.108 153.856
-71.9911 138.677
-55.453 145.901
-67.4581 150.927
-80.2622 168.259
-115.947 -6.30836
-96.7997 10.4028
-101.725 24.339
-112.789 15.4532
-103.599 9.29959
-97.0614 2.45422
-66.3303 139.499
-111.594 150.98
-96.4491 17.7854
-89.3588 21.8077
-33.9756 123.268
-66.9735 157.186
-60.0055 128.836
-68.5541 149.858
-75.7608 149.692
-70.5498 144.408
-82.7963 153.935
-75.7147 150.133
-58.3472 152.494
-59.5514 162.558
-121.059 135.496
-91.0941 142.85
-99.1821 152.952
-64.499 154.239
-100.501 179.987
-74.6557 160.986
-50.5512 131.407
-64.7992 132.623
-104.982 124.686
-96.1788 116.514
-116.871 124.31
-96.1541 150.433
-64.3518 140.487
-58.0683 141.357
-59.5227 138.164
-61.6739 128.174
-59.5841 143.467
-62.3175 131.508
-53.8451 150.675
-58.5231 140.833
-58.8416 117.326
-59.7774 121.943
-64.2008 138.062
-48.3381 137.989
-56.911 151.682
-35.3151 130.402
-62.788 140.171
-66.8591 146.803
-144.28 176.38
-153.539 157.455
-163.556 155.149
-144.774 159.298
-88.0029 149.627
-101.633 136.219
-45.6418 129.657
-63.5861 141.843
-134.954 148.216
-93.7533 154.665
-59.4221 -47.8834
-65.7213 -38.7476
-74.211 -30.4092
-91.6748 -10.4387
-101.357 -4.5218
-97.2409 -9.08636
-101.82 -4.45055
-82.7316 -10.6998
-103.711 -16.0811
-101.052 -8.93299
-90.9986 133.329
-50.0899 139.001
-50.1368 131.687
-59.5408 128.453
-31.3144 128.769
-63.3282 140.064
-57.5683 146.103
-65.0109 128.96
-54.9332 149.314
-18.9358 124.76
-64.6136 146.803
-89.6734 141.02
-64.4083 -36.2358
-74.3734 -33.352
-115.197 -10.2686
-97.3062 -14.6448
-59.9161 145.99
-59.3108 155.121
-54.2644 143.543
-32.8618 136.492
-148.635 155.55
-166.346 162.109
-73.8706 138.733
-92.369 152.663
-50.5395 144.838
-60.5533 148.538
-44.3829 142.346
-29.787 129.932
-146.505 159.807
179.224 123.579
-66.9894 -49.2111
-77.3562 -33.0253
-166.022 157.42
-158.812 170.558
-88.5007 -38.5343
-119.745 -33.137
-88.727 -32.1095
-96.0197 -16.6973
-35.9039 141.235
-50.6458 130.087
-102.378 -15.2999
-129.46 12.0868
-68.6808 -32.2194
-65.8115 -38.7431
-51.1496 -46.1506
-63.971 -41.3679
-59.975 145.443
-50.7056 152.034
-50.7932 133.117
-56.8126 132.358
-49.9504 128.015
-77.0377 130.867
-70.579 127.368
-55.5422 134.649
-52.4963 122.074
-66.3705 144.554
-64.3724 -26.3347
-79.3829 -5.05729
-62.0926 -39.1252
-55.3272 -42.887
-132.501 153.968
-149.75 -163.518
-165.88 164.225
-153.188 173.917
-125.607 154.912
-109.866 144.823
-126.236 145.732
-142.046 144.765
-148.72 161.072
-123.547 169.735
-141.426 160.516
-147.404 157.658
-133.067 144.786
-131.367 152.847
-57.1259 141.293
-70.5756 148.824
-63.5371 148.168
-82.4549 148.796
-62.2228 144.58
-64.201 139.913
-59.8353 151.881
-93.3474 149.614
-59.6522 131.892
-55.0038 140.344
-86.9303 150.9
-134.759 141.572
-77.7046 164.807
-72.7287 157.055
-90.9761 141.332
-69.3845 149.975
-77.3032 169.096
-48.7026 142.977
-61.0425 152.963
-76.9872 151.916
-114.082 134.815
-104.338 149.559
-69.3825 155.802
-70.0083 157.86
-50.5557 130.84
-78.3757 141.862
-139.059 166.534
-163.493 170.806
-145.582 167.257
-142.52 -179.377
-144.908 167.086
-134.1 148.493
-120.383 131.824
-146.289 160.292
-160.83 155.623
-146.213 161.751
-123.629 151.754
-142.178 158.473
-141.389 164.863
-135.107 162.909
-69.9249 148.503
-39.3456 157.59
-89.3581 137.267
-23.5493 155.722
-151.322 143.141
-157.959 163.896
-25.8221 132.88
-54.2183 124.971
-144.878 153.91
-108.418 149.122
-142.26 162.373
-154.271 155.038
-144.895 160.846
-128.071 136.097
-147.448 156.272
-154.989 152.848
-146.973 141.916
-129.872 131.379
-162.212 171.055
-157.441 165.149
-162.297 148.92
-136.78 167.145
-161.575 164.409
-139.183 170.669
-154.839 154.628
-161.247 161.63
-20.8658 136.095
-67.3307 136.405
-150.249 157.914
-152.509 151.613
-53.7213 138.177
-120.214 136.219
-108.92 143.277
-94.029 145.113
-74.9525 137.25
-66.8611 149.552
-67.0797 149.327
-82.3528 148.529
-68.7207 150.487
-117.936 172.951
-139.725 146.028
-151.913 164.859
-152.289 149.043
-144.356 138.062
-102.518 170.622
-125.239 160.735
-159.393 157.503
-149.498 152.373
-145.69 166.59
-153.578 170.99
-155.01 161.77
-145.667 152.943
-170.147 134.931
-133.906 149.032
-156.965 138.081
-149.653 145.428
-133.498 147.083
-134.314 146.182
-58.0357 138.805
-34.3732 123.512
-141.73 135.343
-165.173 147.967
-153.005 172.585
-167.508 158.477
-165.298 164.527
-137.366 164.979
-47.2379 129.074
-66.8884 149.916
-75.2531 121.477
-61.7624 128.819
-84.3407 147.243
-70.0031 127.118
-54.2423 122.8
-66.2541 129.386
-39.2823 134.483
-51.7593 127.047
-65.5722 143.476
-49.8859 123.097
-48.5781 140.203
-63.7042 143.524
-64.2566 143.781
-53.0539 139.591
-67.3239 134.577
-51.5439 125.583
-30.3107 123.267
-70.7275 142.544
-52.6039 140.898
-63.6695 149.092
-63.2277 135.338
-50.9294 141.663
-61.2862 114.655
-47.583 125.699
-78.5041 135.251
-64.388 126.816
-53.3953 130.699
-59.9381 130.496
-71.6152 143.594
-70.0504 124.077
-59.7108 141.033
-60.3292 136.741
-65.841 140.349
-46.3875 144.17
-62.8423 152.769
-53.3523 156.901
-45.2356 151.214
-56.4903 146.951
-62.4204 137.137
-71.9362 136.484
-129.632 155.634
-155.588 152.453
-74.7994 138.39
-71.4404 133.893
-63.7354 136.183
-66.711 134.26
-81.401 145.763
-64.6369 124.908
-68.2071 142.145
-94.6618 124.104
-101.147 114.011
-126.638 134.885
-163.458 159.621
-142.239 174.207
-101.42 134.631
-104.357 131.029
-126.549 130.225
-111.21 124.278
-44.2701 134.607
-53.1617 142.094
-126.592 141.888
-129.858 165.508
-150.407 159.149
-138.872 161.847
-129.44 126.585
-119.301 137.695
-136.781 148.854
-131.199 137.481
-129.575 139.46
-142.754 138.293
-144.866 142.54
-143.537 159.307
-96.3576 120.276
-102.722 121.177
-133.323 151.879
-160.045 153.877
-53.1496 130.829
-90.3062 126.008
-113.743 114.618
-123.836 120.289
-144.766 121.752
-131.131 107.494
-146.205 150.978
-161.099 162.243
-73.6842 -17.8362
-58.9845 -21.5287
-84.3814 -1.72111
-72.1349 -34.438
-98.9324 11.0198
-91.7206 -14.3436
-159.843 165.603
-157.154 155.774
-147.803 151.51
-152.356 140.51
-83.6049 -13.2406
-85.4845 -17.2452
-79.3868 -3.05387
-97.3207 5.65007
-90.2618 110.284
-96.2588 137.228
-103.316 -19.7014
-62.149 -47.5503
-92.3055 121.278
-111.203 123.421
-116.627 128.276
-83.0443 148.619
-72.5059 115.188
-76.5649 109.306
-106.56 -102.167
-140.369 -75.2053
-94.6042 128.727
-109.261 124.865
-95.7844 108.531
-114.828 111.395
-92.858 105.958
-127.283 116.168
-119.683 115.795
-136.76 122.248
-141.436 110.925
-134.71 81.7573
-59.4282 137.085
-77.35 145.47
-140.381 114.096
-130.762 103.901
-130.099 103.325
-115.309 126.774
-125.179 108.507
-107.439 113.242
-111.04 104.223
-110.541 115.359
-123.207 107.172
-123.424 113.731
-65.1652 148.023
-59.0173 162.458
-52.8105 139.367
-66.8069 140.206
-138.988 116.782
-125.766 136.999
-89.0059 -5.21246
-112.278 6.21673
-31.1752 145.846
-66.7092 154.525
-61.3733 141.537
-62.9132 152.264
-109.534 3.32829
-115.228 11.8046
-111.995 -11.0502
-110.192 8.45248
-70.3278 117.052
-73.6745 111.972
-68.8612 105.65
-94.1151 105.026
-69.4786 148.612
-58.4159 150.543
-63.6666 151.367
-64.8537 140.352
-88.2551 114.35
-92.8734 119.164
-56.08 152.933
-41.1006 144.945
-109.818 114.858
-118.239 135.308
-127.257 144.776
-153.124 148.805
-63.1279 -42.8683
-78.1378 -22.3729
-69.5673 -39.1588
-73.6868 -23.5536
-96.5182 111.434
-82.8294 103.669
-104.22 8.05283
-111.738 14.3191
-108.366 9.97037
-110.039 5.58474
-108.411 8.71018
-116.884 1.97303
-113.216 19.0394
-110.268 5.72832
-132.798 145.139
-113.102 166.865
-68.4469 140.421
-69.0024 166.993
-108.849 139.132
-60.0522 159.355
-62.9262 142.128
-60.2045 142.382
-104.509 5.71013
-113.57 18.4612
-86.7084 1.32759
-112.019 -15.1408
-147.673 156.592
-157.078 152.691
-98.8697 1.5835
-105.806 5.64975
-110.686 -6.57374
-111.064 -12.7747
-134.58 170.327
-117.408 138.555
-61.8404 129.736
-82.0663 144.945
-87.1352 129.983
-68.1004 125.796
-100.353 139.908
-66.2797 139.336
-48.418 139.343
-58.9323 123.552
-61.5281 128.534
-40.87 134.139
-155.182 170.263
-120.815 162.136
-138.934 159.448
-145.516 160.56
-64.7163 148.008
-63.9119 145.122
-69.2969 137.821
-67.1058 147.851
-91.4579 -18.7316
-93.2133 -7.02052
-88.2226 123.649
-127.521 130.614
-120.313 141.797
-94.1966 155.196
-93.6989 157.297
-131.745 147.845
-142.458 153.823
-150.998 152.148
-146.762 143.342
-142.437 177.145
-150.765 142.286
-162.525 158.068
-150.288 150.805
-149.673 153.908
-154.967 165.97
-143.256 151.122
-145.855 155.798
-159.839 152.846
-134.648 175.649
-163.176 153.893
-68.4638 128.673
