-65.4987 145.411
-90.4874 148.272
-63.8729 129.609
-67.5994 136.453
-66.5053 147.101
-79.0451 162.383
-61.8381 154.749
-55.7406 156.41
-65.6896 147.38
-69.0963 145.118
-61.4355 142.113
-70.9156 148.149
-60.2009 151.95
-64.0074 146.527
-54.247 145.386
-56.4795 147.101
-74.8349 147.285
-70.9982 147.307
-69.429 137.765
-58.3878 143.487
-60.383 141.6
-67.0194 140.796
-84.7911 144.231
-68.0468 136.755
-88.4026 149.086
-72.1525 160.067
-63.2592 143.774
-57.5208 158.568
-70.5672 143.383
-52.4965 140.832
-55.988 132.191
-68.4674 139.833
-72.2012 133.431
-92.5638 141.515
-59.8938 135.426
-59.0191 130.496
-66.2564 147.849
-86.4002 148.7
-68.4704 145.978
-92.9145 145.252
-80.4662 140.372
-61.6027 144.009
-92.3 155.399
-70.2469 160.442
-89.4697 154.875
-57.6117 153.708
-62.473 142.774
-62.0799 149.14
-64.295 134.386
-69.6103 150.096
-79.4769 142.663
-63.0219 140.808
-73.5441 154.32
-73.6067 147.768
-62.9078 143.71
-83.819 137.169
-62.2361 148.764
-51.0986 127.95
-60.7893 149.81
-64.875 147.236
-84.6809 159.205
-89.6291 152.71
-53.6249 157.101
-65.7288 135.666
-58.4647 148.978
-83.2018 139.631
-69.042 127.372
-90.3187 149.556
-69.6745 164.416
-46.611 156.293
-57.8292 153.813
-60.1378 148.482
-67.2197 151.312
-54.4657 143.849
-65.8462 145.045
-59.4177 142.546
-51.2772 146.146
-40.6148 153
-37.3549 154.14
-41.4232 147.381
-75.5404 143.352
-58.9861 133.791
-49.5185 134.494
-58.9648 132.906
-52.5583 154.021
-59.7534 150.46
-72.6297 128.294
-74.6183 147.709
-61.4153 142.884
-65.8809 155.546
-73.6876 134.753
-60.6319 152.632
-66.2444 152.827
-72.3296 154.882
-60.5501 140.062
-70.795 144.29
-69.0294 134.025
-42.3365 144.653
-56.4534 140.572
-58.8499 140.138
-61.6356 150.632
-57.3481 147.384
-46.1832 142.681
-84.3365 163.753
-68.1733 131.661
-65.6166 146.316
-60.941 144.362
-63.253 128.635
-58.0045 137.352
-60.8774 127.496
-81.5832 130.551
-61.7624 133.857
-58.9157 140.995
-63.4384 133.654
-76.7604 140.183
-59.5283 158.423
-68.7667 147.583
-59.3426 146.727
-67.6845 163.345
-61.6633 138.271
-60.247 142.504
-61.6352 144.215
-63.3974 143.965
-94.7122 150.902
-55.361 158.914
-54.6698 145.588
-53.3251 133.035
-67.5689 144.014
-59.9941 134.758
-50.545 131.104
-83.4221 130.918
-61.6407 124.102
-57.559 159.027
-40.1014 153.196
-64.1407 147.208
-78.9354 138.629
-66.9973 143.023
-66.8733 150.727
-51.5899 132.845
-65.9353 136.264
-45.8676 151.984
-48.3952 157.62
-63.5492 154.004
-61.3659 149.288
-44.2122 142.7
-45.8115 134.755
-64.9918 157.575
-59.4751 146.874
-53.803 144.388
-73.5994 154.795
-62.8858 141.518
-62.0824 149.717
-77.5198 155.738
-62.1399 151.942
-56.9475 161.054
-70.1091 140.064
-72.2325 150.708
-63.621 151.066
-54.3046 158.38
-50.5421 160.014
-61.9327 144.737
-54.3702 145.702
-63.7428 147.806
-58.7515 150.523
-75.4997 141.1
-68.3823 160.55
-63.5955 145.875
-65.8542 146.696
-58.6062 161.042
-55.7058 152.918
-64.5618 133.056
-67.0058 132.328
-69.0835 132.91
-62.6774 146.774
-67.1413 124.225
-63.0747 143.72
-69.3354 148.497
-69.8074 144.268
-71.8525 131.936
-80.8352 145.835
-61.0233 143.341
-53.5406 127.35
-67.9704 135.683
-65.0121 143.402
-55.4191 136.475
-58.1544 138.692
-67.4489 148.09
-60.5261 143.777
-54.7176 134.156
-58.5511 132.69
-71.9234 135.259
-70.4331 154.141
-72.0838 155.233
-63.0842 141.443
-69.893 147.339
-84.5377 158.189
-53.4024 151.576
-59.9821 141.329
-59.6121 164.709
-76.28 147.862
-61.7867 145.154
-65.3816 143.938
-63.4969 116.255
-63.6389 130.125
-93.6616 135.146
-86.0332 141.243
-72.7574 152.179
-94.6265 158.967
-71.2172 150.489
-98.4243 156.549
-96.8331 155.527
-63.6517 167.572
-81.0575 148.513
-76.1656 146.305
-85.1302 141.754
-65.0828 135.882
-67.4825 147.853
-60.2819 144.251
-57.7735 149.521
-46.9378 145.815
-53.4911 150.066
-35.7642 145.357
-61.7509 142.457
-40.4636 150.757
-73.4003 133.569
-83.3647 142.885
-90.6952 132.725
-78.4557 137.604
-59.2273 142.618
-66.6634 128.473
-57.1271 139.609
-70.8129 136.986
-65.4362 143.139
-56.5395 141.083
-38.8943 157.921
-62.4171 152.362
-62.441 147.994
-63.2918 150.039
-57.0564 128.291
-77.949 123.754
-64.1389 129.665
-58.4641 120.427
-59.3263 135.806
-58.1202 119.842
-55.5323 128.01
-54.0659 145.148
-65.728 130.525
-64.4831 130.675
-82.3896 143.768
-71.4262 157.17
-83.294 165.568
-56.4725 139.915
-68.6475 153.301
-54.6022 143.456
-79.1379 135.726
-65.5387 138.916
-76.7663 125.127
-70.0813 126.923
-63.1346 131.279
-60.6638 125.419
-78.9379 148.844
-65.1098 155.511
-69.8183 158.682
-71.8353 151.571
-56.3157 151.078
-75.1893 145.158
-72.6501 147.834
-56.934 143.902
-62.56 137.035
-71.3276 140.57
-66.5591 128.232
-52.6839 133.725
-68.1633 145.795
-60.9344 146.891
-58.6432 131.409
-66.1697 139.702
-61.0337 138.814
-64.4464 146.351
-66.9366 148.724
-79.2022 148.645
-66.5093 144.794
-61.7743 146.019
-82.0216 142.559
-76.4502 131.965
-68.807 159.64
-61.3889 143.754
-71.0024 139.706
-73.3307 142.266
-48.8733 128.878
-78.0744 140.618
-83.6054 150.244
-61.435 138.319
-100.947 116.549
-108.373 109.387
-89.2404 116.568
-108.365 124.087
-93.5893 138.212
-83.5375 135.227
-93.2086 118.634
-90.8819 120.574
-102.424 124.954
-112.648 110.153
-93.1692 110.478
-103.869 159.459
-103.74 144.173
-95.5017 134.502
-104.158 130.968
-122.329 120.877
-109.325 131
-116.131 109.988
-113.519 130.297
-93.1283 122.324
-76.1985 149.955
-60.5838 143.083
-68.1465 143.129
-74.5024 148.704
-63.4654 132.705
-67.3666 138.715
-68.2361 142.653
-41.9524 149.269
-70.2217 121.19
-79.9841 117.896
-73.926 128.847
-79.7539 124.453
-93.809 118.085
-120.355 136.1
-113.488 114.52
-91.5255 139.221
-91.6089 148.34
-99.745 128.483
-107.135 126.049
-121.891 129.724
-111.434 110.665
-109.379 114.523
-96.9162 128.978
-84.6979 127.124
-110.364 120.118
-115.047 115.841
-99.2475 122.627
-130.005 119.323
-104.857 131.804
-94.3246 130.637
-86.5546 125.864
-97.079 129.395
-98.1555 153.487
-80.0854 148.83
-80.3648 156.205
-79.8213 150.48
-100.378 154.26
-96.7068 164.231
-84.5568 154.824
-68.087 143.959
-59.2701 144.841
-69.0114 154.6
-54.2853 151.67
-61.4312 148.085
-69.1944 165.172
-63.8361 159.969
-69.8372 157.578
-61.4783 151.986
-79.2073 161.658
-76.7124 158.611
-71.9922 153.928
-73.1223 155.698
-63.794 161.751
-70.0888 156.547
-68.6289 153.055
-62.8429 145.578
-70.8792 164.768
-72.3707 161.831
-127.993 121.954
-105.49 123.993
-76.5326 155.896
-76.9927 146.752
-74.6885 160.82
-93.5219 170.27
-77.4279 140.273
-88.2539 160.568
-77.6877 158.716
-74.9199 153.182
-61.5747 151.266
-86.2439 138.83
-96.8176 157.553
-94.0556 149.654
-106.221 138.971
-69.116 121.395
-124.362 122.089
-81.6887 141.229
-79.7884 155.703
-72.5187 140.154
-69.9165 122.035
-65.6611 133.891
-73.0634 120.782
-73.0138 125.649
-56.9972 134.796
-56.1278 133.83
-66.6627 148.667
-88.9846 129.976
-60.3092 137.937
-81.4007 148.746
-64.8229 126.932
-83.657 137.887
-82.3959 150.462
-74.0012 144.533
-83.9341 150.651
-65.8548 112.156
-52.5809 141.799
-56.3088 142.671
-64.0643 154.571
-65.0096 143.886
-88.8485 133.396
-58.1698 149.287
-85.5471 142.663
-72.1658 124.104
-82.0809 131.633
-69.7209 123.917
-79.589 150.173
-83.8205 125.11
-56.5018 141.342
-64.0648 140.246
-65.4099 135.681
-61.3882 138.54
-62.4947 140.521
-60.8425 134.494
-73.5587 149.176
-51.4142 133.169
-64.1799 145.099
-66.0145 150.196
-64.3723 131.795
-58.3905 143.926
-60.6612 144.652
-62.5106 149.673
-54.2484 136.457
-64.7011 152.568
-65.4611 136.988
-68.4044 134.895
-50.8175 148.887
-50.8682 150.283
-72.1495 136.31
-69.0516 139.514
-72.6765 151.222
-57.5198 140.093
-63.7602 137.529
-70.2068 134.952
-65.392 148.384
-65.2229 147.031
-46.2052 135.661
-56.2891 144.429
-66.5175 138.308
-60.2785 144.313
-81.0757 130.144
-59.226 135.219
-72.1568 151.449
-71.3056 164.704
-67.8606 154.479
-101.103 154.262
-75.3263 172.39
-79.532 158.201
-87.6049 154.756
-69.2616 150.565
-102.156 156.408
-83.1972 143.506
-66.2353 147.13
-63.604 141.367
-58.523 146.063
-73.0302 151.66
-62.7631 135.789
-59.3007 135.086
-59.4296 154.573
-65.205 144.809
-59.2734 146.612
-54.4071 158.288
-57.114 150.921
-73.227 160.066
-65.8883 154.088
-51.2642 134.358
-60.1764 148.438
-63.1297 145.658
-87.3637 151.749
-74.5882 164.908
-89.5905 158.189
-72.3774 157.645
-56.2557 151.493
-70.1789 162.531
-61.3817 149.282
-59.4152 143.769
-73.117 151.175
-62.7841 140.285
-59.507 141.676
-67.6382 140.297
-43.4535 158.163
-65.6948 147.632
-68.2991 159.49
-70.1363 147.883
-59.0097 131.452
-82.7543 141.874
-72.3095 111.203
-75.1759 113.326
-76.1193 122.004
-65.4165 136.263
-72.225 162.132
-69.654 154.458
-120.628 158.925
-103.908 150.407
-77.3874 140.517
-104.497 130.376
-90.0436 153.29
-85.252 143.803
-68.9354 131.073
-66.6107 136.76
-58.107 135.773
-61.3471 117.995
-64.6544 142.666
-73.0804 144.341
-78.0527 173.812
-73.041 174.339
-92.7576 168.536
-86.201 158.964
-59.3973 131.376
-58.0461 129.69
-71.2815 130.076
-64.9532 130.367
-61.8079 116.165
-64.1237 136.864
-75.2453 129.963
-81.4525 119.51
-73.6238 116.586
-87.5535 121.941
-74.8409 116.828
-65.7702 117.357
-63.8078 133.555
-75.2182 112.78
-66.016 133.478
-83.0033 117.386
-105.717 110.877
-93.9644 136.654
-72.9199 123.712
-76.308 108.23
-64.5226 144.708
-62.3527 150.46
-83.0009 99.5456
-103.484 110.385
-83.3795 156.574
-71.3057 170.074
-91.0665 117.489
-108.654 112.433
-108.387 108.916
-86.0356 109.648
-43.2746 112.959
-99.9819 120.58
-90.7903 123.888
-53.3254 128.2
-89.348 159.513
-82.1151 164.758
-73.6904 148.239
-83.7121 172.308
-93.3368 168.197
-69.4603 152.534
-66.9949 169.713
-79.2095 167.86
-74.2619 172.594
-80.1895 146.52
-56.1533 152.926
-76.2653 151.378
-58.9302 148.041
-63.654 152.702
-63.1732 144.727
-70.2467 147.423
-69.3103 152.832
-71.2917 150.026
-76.1045 154.829
-66.5901 154.426
-130.427 166.981
-136.108 170.345
-90.8542 166.188
-88.6018 161.97
-81.3616 161.854
-87.1707 165.936
-44.4501 144.603
-60.387 149.682
-53.8065 160.041
-60.3661 140.359
-71.3605 153.814
-61.7902 145.882
-71.8033 142.548
-66.9111 149.551
-57.3896 151.651
-57.6106 154.768
-88.5856 149.709
-62.7941 163.237
-88.8832 175.989
-69.9111 156.483
-76.4582 155.705
-87.5876 162.369
-54.5179 140.208
-61.1602 149.765
-66.2079 134.585
-73.859 145.938
-69.6318 138.638
-54.6765 135.965
-59.5266 140.322
-62.1361 136.355
-77.6669 155.742
-69.6361 154.48
-91.064 148.958
-54.9291 151.234
-62.5136 136.255
-70.5107 141.43
-67.1868 152.684
-61.75 150.827
-57.3842 142.4
-62.4527 156.215
-73.2279 149.065
-92.4624 139.137
-74.2092 146.247
-61.7769 142.303
-87.7882 146.246
-65.0775 143.243
-57.7578 146.718
-68.1488 145.587
-67.3767 148.25
-90.1636 130.921
-71.1025 148.988
-82.4945 145.038
-62.3338 144.913
-61.3177 153.985
-61.0213 151.119
-124.054 141.693
-116.757 145.634
-127.283 143.887
-126.921 145.4
-137.895 131.76
-119.893 133.642
-98.0736 147.067
-107.557 134.796
-111.499 148.981
-106.91 148.657
-107.208 171.886
-83.6255 151.671
-81.5973 159.952
-94.6968 149.028
-110.761 147.214
-90.9429 164.346
-75.1184 152.827
-76.7904 141.277
-64.7243 150.076
-92.0661 154.788
-96.4043 150.397
-55.0023 144.831
-67.411 131.445
-64.3354 147.919
-62.3302 152.772
-62.04 132.353
-63.8849 143.868
-63.1183 146.156
-69.7909 152.529
-65.9978 151.439
-58.1693 150.396
-67.0023 155.187
-92.2744 157.564
-100.127 164.504
-97.6228 153.218
-58.4285 143.582
-81.1752 138.137
-58.9356 134.532
-71.8125 168.301
-79.0402 155.376
-103.971 164.63
-114.415 163.598
-141.269 157.808
-104.125 163.26
-77.6448 169.484
-88.0842 154.01
-76.6248 158.065
-88.3186 155.058
-76.5436 151.972
-68.5366 153.681
-67.7197 144.873
-59.7981 150.586
-59.6565 154.393
-135.193 159.943
-139.649 152.417
-131.028 160.693
-130.901 151.806
-140.575 152.851
-118.16 155.853
-119.481 158.935
-123.935 149.675
-132.492 142.1
-133.499 139.41
-67.4365 144.552
-81.8103 163.556
-62.404 159.33
-69.7339 152.233
-60.6119 144.307
-49.7523 129.613
-64.2654 138.716
-88.3517 152.142
-65.3864 138.54
-75.4423 152.503
-86.7002 154.073
-57.5307 154.826
-69.9902 146.438
-86.9642 147.535
-86.5413 151.14
-70.0514 138.667
-125.901 159.361
-117.663 151.901
-75.9719 173.746
-66.2502 168.803
-78.2428 157.882
-84.1461 162.946
-101.989 151.557
-72.8169 159.742
-74.1581 154.851
-66.6872 160.608
-99.5905 167.702
-120.455 167.337
-141.149 144.076
-139.648 135.657
-63.3278 135.54
-55.6156 143.75
-63.4824 135.898
-62.3955 136.912
-133.774 153.462
-148.271 153.169
-149.771 136.503
-137.783 166.526
-130.093 155.347
-123.178 147.82
-152.306 138.516
-116.631 158.347
-64.2527 143.796
-53.3392 134.927
-67.6245 145.301
-60.3006 144.934
-59.1179 140.357
-91.1966 156.473
-59.8457 137.293
-70.819 154.652
-71.6465 135.273
-57.9521 138.482
-58.8685 128.888
-67.2025 132.516
-65.591 154.207
-82.1424 130.341
-86.3608 131.445
-78.3573 119.853
-78.7876 124.484
-82.3066 126.488
-82.2859 132.636
-65.4562 137.114
-72.0951 133.72
-59.3897 145.961
-61.2675 149.996
-64.7825 149.286
-55.9118 152.684
-90.065 149.707
-78.0723 142.744
-68.2204 147.917
-77.0805 153.558
-82.4088 129.882
-80.0857 152.882
-89.636 165.27
-52.4072 115.713
-52.0161 132.895
-84.2695 140.754
-67.5095 156.57
-60.946 142.49
-67.9518 151.93
-76.0997 155.623
-79.6518 158.956
-79.0504 142.465
-55.6552 132.612
-68.4482 147.304
-77.6962 147.401
-69.4559 160.371
-66.2501 139.751
-57.252 136.494
-54.9482 137.471
-90.3114 132.459
-64.0801 148.164
-70.9466 143.954
-69.7213 158.411
-60.3805 147.503
-66.6218 156.853
-57.7855 156.986
-64.468 146.969
-69.2059 156.376
-80.4147 153.958
-68.7102 171.684
-51.2639 159.66
-46.5964 165.01
-59.3338 159.612
-53.4054 151.026
-60.3872 156.959
-90.5827 162.317
-72.1582 153.435
-60.2529 147.39
-70.9895 154.823
-68.8349 154.984
-68.477 171.619
-73.0753 161.55
-83.0307 161.329
-63.4907 138.749
-105.12 150.618
-89.2576 174.523
-69.5405 143.381
-58.4542 153.911
-72.2228 154.147
-63.4566 153.944
-69.5116 161.409
-65.6298 140.491
-64.1985 135.898
-69.5271 156.18
-61.3934 143.809
-67.9248 151.015
-65.51 151.767
-56.6172 146.186
-60.0759 148.495
-65.3054 140.316
-70.7382 142.798
-61.0804 155.017
-51.1385 133.099
-67.0137 151.976
-66.6069 145.555
-60.933 148.207
-58.6449 152.742
-61.7975 146.872
-40.2925 142.111
-46.7203 129.076
-49.7946 144.774
-70.2705 134.123
-58.6975 143.991
-69.0464 153.604
-64.8203 159.122
-58.3522 144.672
-57.3269 152.5
-46.0289 149.766
-62.2493 150.502
-67.1421 148.009
-61.6802 151.34
-48.1672 126.952
-56.966 135.078
-60.5096 142.709
-52.9521 132.628
-62.3367 144.868
-54.4036 155.653
-61.7035 140.148
-65.3718 132.806
-65.0473 135.192
-61.8093 136.69
-63.7788 146.563
-66.9694 141.433
-56.5173 131.041
-65.6911 134.546
-63.7837 138.749
-71.9156 124.851
-63.8652 134.001
-65.8662 136.356
-60.8216 149.83
-59.0102 148.713
-68.2088 132.561
-71.6637 151.942
-61.3142 148.141
-69.0682 137.176
-72.8812 136.833
-66.3475 145.535
-72.4315 145.85
-58.9456 156.259
-65.6793 146.751
-55.5984 162.246
-126.535 148.665
-60.0582 146.51
-76.9028 155.593
-86.9482 163.734
-58.3345 138.579
-57.7385 159.305
-67.1245 153.667
-50.2522 153.173
-53.1394 152.232
-60.7976 148.508
-55.4141 153.972
-67.6544 143.51
-84.4129 160.662
-93.3651 149.991
-91.0426 143.4
-92.5281 161.367
-98.9889 168.57
-128.616 160.105
-109.963 172.342
-133.349 150.968
-70.3011 132.358
-62.3517 130.984
-74.8557 136.943
-64.9376 134.945
-120.256 143.587
-124.904 147.291
-91.497 156.065
-116.27 152.838
-52.7092 137.399
-60.4836 131.783
-58.6006 156.411
-64.2888 138.8
-63.9777 137.601
-57.9895 134.628
-71.3872 131.784
-60.3634 137.233
-70.7489 123.481
-84.03 132.209
-80.8839 144.976
-95.5745 143.748
-68.518 143.764
-98.5079 142.853
-80.681 147.592
-71.9306 147.493
-102.418 128.083
-83.4023 175.347
-61.4108 139.729
-60.3564 142.31
-75.6469 112.589
-55.2578 124.102
-60.3475 112.109
-63.6392 121.327
-78.0656 125.271
-87.0421 117.848
-94.5031 111.529
-61.9196 114.688
-85.5902 122.818
-75.116 113.962
-70.6584 118.506
-93.3532 124.447
-93.7583 135.949
-84.6201 129.115
-84.2932 117.342
-75.0759 127.51
-88.4574 121.054
-89.0407 126.968
-61.0511 136.196
-61.4124 148.073
-64.5534 154.822
-71.3573 151.593
-53.2473 143.644
-64.8602 137.353
-61.5083 124.739
-65.5622 145.188
-60.7196 142.562
-61.6772 148.33
-139.396 153.32
-121.524 141.436
-64.0629 145.956
-97.1927 163.366
-96.0367 151.816
-65.5752 143.188
-69.8125 144.653
-81.7698 152.471
-81.4246 148.984
-85.7963 146.201
-62.1318 145.83
-77.0034 133.537
-72.6829 152.586
-68.7605 126.501
-97.4417 156.664
-73.1123 147.824
-68.4169 140.118
-62.1503 135.11
-62.9601 144.069
-73.5844 145.953
-88.2522 134.76
-81.2472 129.194
-86.7632 145.391
-84.159 131.044
-52.8138 136.997
-67.1695 146.311
-101.637 135.149
-89.3866 128.761
-91.4733 132.591
-90.7507 111.796
-85.6362 123.698
-98.7039 141.292
-71.0056 119.12
-85.6992 127.044
-96.201 126.022
-105.868 128.07
-81.5124 148.148
-93.2212 129.245
-82.325 136.908
-88.7682 147.831
-56.6239 135.074
-71.8581 146.587
-61.5167 141.191
-81.2411 151.968
-86.0562 129.6
-78.444 134.341
-81.01 136.143
-60.6766 137.009
-56.9102 128.111
-64.8445 151.346
-96.627 147.178
-61.8746 146.327
-76.4446 133.186
-94.5156 134.744
-83.0456 138.618
-77.7849 128.752
-86.6867 133.435
-52.8511 143.246
-69.1555 132.159
-51.1379 146.281
-61.512 130.495
-65.6566 143.006
-67.2377 144.496
-73.1343 156.2
-67.0781 153.112
-76.6111 155.26
-59.7262 134.337
-53.1829 151.446
-51.7828 126.245
-66.5518 135.676
-56.9208 145.032
-60.3638 132.692
-83.196 149.398
-66.7748 143.778
-63.1221 133.748
-106.511 135.794
-57.4553 129.934
-97.1429 149.785
-96.9331 152.295
-45.6119 149.787
-66.5349 141.635
-82.7646 157.442
-66.6762 144.549
-54.6578 133.971
-57.6299 137.294
-64.5069 138.631
-55.96 148.721
-38.8569 137.145
-62.4729 126.956
-67.1246 150.832
-110.372 119.033
-81.979 110.264
-97.696 130.879
-89.7044 101.468
-110.666 126.103
-97.1357 107.93
-58.8477 145.355
-71.2051 127.967
-58.6114 140.836
-65.9854 132.572
-95.5356 147.049
-55.8265 149.062
-67.7395 156.632
-70.3492 157.366
-63.5248 152.529
-61.1126 144.602
-65.3559 136.579
-88.4763 128.848
-91.1085 139.246
-86.2349 118.636
-62.417 135.766
-79.7838 171.054
-56.7028 164.107
-84.2384 148.676
-42.1704 147.815
-59.8548 148.635
-66.3006 155.833
-54.7634 141.631
-59.9604 136.876
-63.9837 118.611
-62.1388 147.772
-54.4072 161.711
-75.155 150.185
-58.9117 148.526
-55.8095 150.482
-68.9826 143.783
-58.4992 147.565
-68.4895 142.493
-42.1886 159.458
-54.2095 146.765
-76.0915 143.411
-65.1301 146.797
-69.4775 153.007
-33.818 136.051
-74.0205 137.522
-40.221 132.698
-41.1298 131.231
-50.5418 132.407
-58.8426 156.7
-64.9906 141.515
-63.9858 142.618
-56.5979 141.055
-57.2828 158.516
-59.7823 150.331
-70.6059 163.185
-62.5368 136.953
-85.114 152.616
-75.7734 133.285
-53.5339 144.292
-60.9746 127.037
-42.1714 134.242
-64.524 121.488
-64.1378 146.645
-93.7219 147.956
-98.4353 144.501
-118.118 146.019
-83.9645 145.977
-116.45 140.596
-105.274 155.16
-80.2839 148.978
-98.358 157.978
-76.2921 153.189
-114.781 148.157
-128.24 131.633
-62.5517 148.371
-64.4587 160.113
-55.3432 146.372
-65.8524 146.389
-69.5254 138.188
-72.2572 158.536
-55.1402 134.956
-56.7271 134.072
-62.509 138.215
-67.653 135.199
-75.6553 159.769
-64.9116 144.068
-68.0914 148.179
-54.0902 145.218
-79.8965 148.486
-66.3173 135.739
-73.4003 149.056
-63.6923 152.894
-60.823 143.344
-61.5392 149.299
-75.3199 138.334
-74.0619 134.185
-73.5574 152.801
-74.1387 148.34
-108.266 162.291
-86.1746 167.235
-82.5757 151.629
-88.228 148.401
-65.6249 142.688
-53.5715 138.397
-85.1497 157.925
-109.626 157.782
-82.1424 153.943
-64.1467 163.522
-81.1123 159.289
-98.9252 162.924
-72.846 151.099
-86.9053 171.935
-86.08 147.063
-73.1283 144.529
-67.6803 157.281
-95.7865 158.007
-63.6897 152.476
-61.5171 139.383
-68.4388 145.36
-75.047 155.186
-143.11 80.151
-132.78 103.289
-79.8139 134.688
-69.559 119.489
-66.5707 154.863
-65.2941 142.003
-74.1085 142.164
-88.4297 122.851
-130.173 99.917
-121.057 123.521
-125.036 123.596
-118.864 111.03
-133.56 96.0341
-128.233 98.1257
-119.091 92.5745
-126.711 93.7418
-132.8 110.608
-139.198 82.1252
-63.4384 137.622
-66.8821 143.871
-71.5783 143.873
-70.2593 146.373
-86.9258 155.955
-63.5697 145.551
-144.825 104.63
-135.478 131.348
-67.213 147.281
-69.2276 155.838
-58.2517 145.394
-73.586 150.587
-82.5094 139.55
-64.0243 137.788
-78.147 147.537
-62.3668 143.953
-150.74 157.036
-138.248 146.406
-149.644 139.693
-135.713 130.92
-64.0793 125.049
-92.9123 120.596
-62.6509 127.799
-81.7182 131.427
-59.7033 136.257
-102.168 115.866
-61.5322 138.084
-64.1219 120.824
-88.5046 116.78
-61.6165 126.002
-55.233 124.388
-73.2018 130.985
-131.749 144.083
-120.159 144.754
-129.159 132.967
-128.961 131.764
-118.142 138.969
-125.316 142.45
-61.552 134.544
-89.163 119.214
-85.1408 135.358
-72.2272 123.575
-110.575 158.966
-114.291 127.511
-106.406 141.779
-104.465 141.083
-72.5711 159.816
-60.9842 171.487
-93.9349 170.893
-83.3841 162.909
-64.0705 157.751
-54.4941 154.189
-121.406 158.368
-120.078 151.857
-134.029 138.72
-133.528 135.794
-129.904 136.814
-104.602 133.016
-116.475 135.139
-135.136 143.229
-123.445 148.443
-119.17 148.569
-113.557 146.624
-102.567 127.92
-51.0726 153.726
-56.7839 140.109
-124.569 136.353
-134.136 143.848
-69.7158 123.676
-71.407 114.722
-70.8584 145.924
-91.8675 105.766
