-47.1861 132.492
-54.1973 139.461
-51.6775 148.552
-65.1444 129.902
-55.4174 129.277
-57.5046 146.119
-51.2648 143.021
-46.2205 140.598
-46.412 142.671
-56.9197 128.297
-46.6019 146.443
-51.9162 142.972
-50.6739 143.583
-51.6892 124.845
-58.0406 136.907
-39.535 144.111
-33.024 141.623
-36.1337 131.534
-37.6214 128.669
-58.0462 155.493
-48.9791 140.359
-43.7234 148.735
-50.0506 157.299
-55.0316 130.391
-37.4868 128.363
-37.1343 137.303
-44.8983 141.978
-53.8996 143.488
-43.7058 144.138
-54.974 132.313
-61.4096 122.542
-59.7282 136.481
-54.0318 156.554
-63.2605 160.328
-36.8344 131.355
-56.0564 148.893
-61.4097 155.768
-54.3861 147.873
-48.5034 134.138
-51.6593 158.692
-37.6636 135.47
-53.4257 155.615
-57.4076 152.268
-61.3839 132.503
-51.4313 138.873
-51.4058 154.519
-50.8889 141.148
-48.1873 133.223
-43.766 135.741
-57.3777 162.289
-63.993 148.742
-57.6147 165.02
-61.0319 156.72
-59.9211 144.179
-55.986 137.98
-84.1841 137.9
-46.1402 148.489
-84.8322 158.49
-56.1214 146.581
-35.5624 134.075
-38.8101 140.924
-29.0568 118.685
-61.486 154.368
-52.7646 143.931
-41.0701 139.056
-33.0376 114.682
-41.1403 143.111
-58.2684 158.34
-59.7943 141.963
-63.6822 142.075
-53.7739 134.011
-54.5632 145.483
-57.2197 153.983
-67.5928 132.956
-68.6866 160.434
-71.5694 157.774
-60.0267 150.347
-68.9105 141.647
-67.1816 147.021
-38.1095 111.821
-55.7511 122.422
-31.6234 135.332
-54.3958 154.986
-58.0898 143.733
-53.9602 153.46
-37.8475 129.465
-64.3753 133.716
-55.8583 131.668
-40.0098 137.174
-40.9444 151.392
-41.6664 138.218
-29.1799 135.7
-38.2032 127.926
-53.3825 139.64
-43.3231 140.5
-39.2374 144.772
-33.7439 142.213
-32.9752 139.038
-39.7568 148.527
-27.5858 119.604
-37.585 135.161
-60.0716 129.365
-30.4341 127.879
-43.3803 114.701
-48.6496 123.99
-42.0531 120.361
-49.2194 148.369
-45.3819 136.751
-40.7674 133.395
-54.1325 149.844
-49.2818 137.194
-53.9064 146.998
-43.6575 137.097
-39.4907 142.822
-41.147 140.435
-42.7353 137.549
-39.405 138.51
-46.0499 131.537
-62.0432 154.414
-47.8533 151.985
-46.1018 149.685
-39.6701 130.836
-40.8623 140.986
-42.0208 136.734
-49.5456 131.27
-59.6762 140.283
-44.7317 148.789
-49.4167 143.562
-35.0488 133.826
-46.8081 140.448
-36.325 112.446
-58.1403 126.416
-62.19 150.755
-46.4412 148.863
-66.2859 143.915
-55.4776 140.222
-43.9446 136.52
-46.4671 129.723
-52.3963 133.091
-64.366 139.366
-77.3011 141.461
-90.3261 145.276
-73.2671 142.223
-36.0283 142.688
-33.8498 125.946
-54.4559 146.521
-45.6049 144.267
-62.5457 174.301
-50.3528 163.178
-43.0913 133.036
-42.371 133.105
-49.7575 140.01
-46.3361 143.303
-46.5245 142.097
-35.6917 139.288
-49.4811 153.58
-53.5727 158.546
-38.5083 143.555
-48.9897 149.058
-57.2823 154.747
-37.7742 138.525
-54.2844 134.651
-49.188 166.433
-26.3265 123.968
-55.779 142.606
-42.6577 136.072
-43.6567 132.875
-51.5122 124.848
-33.1207 125.669
-30.3354 119.405
-56.9938 144.16
-26.7448 129.857
-37.6538 134.189
-40.5476 145.251
-36.0822 151.958
-38.3884 127.058
-36.7178 133.41
-36.3966 157.271
-43.8544 151.219
-46.3922 145.991
-41.1971 128.143
-32.36 146.451
-41.0486 123.659
-97.6817 174.864
-82.429 150.606
-79.3749 148.244
-63.2699 157.563
-46.4394 139.098
-50.4577 136.655
-35.898 124.484
-38.1281 137.029
-49.274 128.672
-66.8315 151.396
-64.8428 147.274
-62.1929 143.434
-38.1288 140.955
-40.8432 140.624
-59.5652 150.585
-41.1769 156.087
-39.549 132.309
-36.6705 144.443
-45.7873 152.094
-47.8824 142.943
-56.1579 148.181
-42.6313 147.417
-35.1287 146.783
-45.5083 148.332
-40.6739 155.393
-50.2256 163.761
-63.9068 156.676
-43.3766 164.516
-50.3582 141.99
-62.3777 163.78
-38.8752 162.264
-46.0632 128.539
-51.4664 138.082
-52.7908 136.44
-46.7461 138.592
-63.294 103.88
-41.3036 116.121
-59.1947 131.751
-51.8857 129.715
-36.8051 118.193
-43.3056 158.28
-59.8724 123.518
-34.4395 123.121
-62.7807 118.329
-53.6396 117.869
-71.9197 125.346
-38.8224 137.626
-37.3679 124.234
-53.5729 143.401
-47.1125 145.613
-56.6977 124.821
-55.6709 136.049
-52.2913 153.31
-57.5986 129.999
-46.7278 140.554
-54.365 123.283
-36.6667 135.284
-45.7847 128.749
-41.1393 126.098
-49.5572 124.817
-40.487 141.867
-48.4555 138.164
-55.5498 139.037
-53.4481 140.647
-35.1917 134.359
-43.8461 124.309
-45.0714 149.562
-48.3205 135.777
-46.4518 142.105
-55.5509 139.862
-49.7556 129.178
-38.2435 133.259
-49.8279 137.481
-40.365 126.449
-75.8998 115.243
-68.1286 127.034
-72.8631 142.629
-32.3547 130.653
-54.3719 163.406
-50.9596 150.526
-36.7031 136.353
-53.8488 160.685
-62.0485 140.774
-33.8365 142.478
-50.7824 141.724
-48.2644 147.242
-34.1577 117.26
-31.8496 144.989
-53.2459 144.533
-60.8665 124.853
-40.7302 149.232
-54.6988 162.648
-39.3783 146.338
-60.2641 157.496
-61.6351 171.909
-89.854 166.211
-62.5948 176.092
-51.7837 167.467
-53.3113 168.851
-55.4996 175.655
-59.9813 157.264
-60.4219 162.879
-94.8123 173.138
-75.5701 152.812
-94.4479 158.331
-59.0798 137.851
-68.4481 156.557
-54.5305 129.863
-47.3962 132.689
-39.9303 146.065
-30.2102 120.323
-33.3667 117.693
-39.2234 132.357
-33.9546 139.529
-43.4424 138.959
-35.0194 140.671
-59.3262 150.45
-37.7263 143.049
-32.1213 121.839
-46.1782 126.136
-55.2742 157.919
-59.931 146.427
-53.3191 149.063
-55.2526 171.256
-34.6599 132.549
-34.5927 138.668
-56.076 144.903
-48.9237 140.472
-42.0243 133.499
-65.3578 154.874
-93.4888 76.0092
-75.7529 31.3906
-80.0341 25.7334
-99.9777 -14.5165
-34.0271 144.357
-51.6028 145.895
-42.366 151.825
-45.9196 147.058
-53.9669 150.418
-49.3562 137.569
-39.0036 134.519
-38.143 145.618
-79.2097 28.6699
-77.1507 35.4258
-79.4805 35.2618
-98.6243 39.2527
-61.8405 141.965
-66.2602 144.604
-66.5331 166.512
-83.3283 112.521
-62.8191 150.466
-87.9301 143.435
-66.4307 135.609
-90.2314 118.086
-63.7825 122.512
-41.4738 132.691
-65.3714 148.021
-82.4143 135.137
-36.0538 151.148
-41.3124 134.229
-60.7585 153.412
-50.9534 130.898
-51.2005 148.383
-68.1126 138.001
-55.0354 136.999
-63.3543 146.449
-53.8765 145.953
-57.9197 152.556
-46.2003 157.087
-36.564 137.08
-32.3647 146.22
-39.5363 148.359
-45.7696 144.661
-47.8423 141.24
-51.0881 140.308
-56.542 151.231
-51.0829 156.781
-57.8755 143.531
-72.4962 147.002
-47.1462 128.123
-52.8191 145.227
-33.747 127.118
-38.8841 137.678
-44.9073 125.054
-61.1986 136.849
-68.1603 148.608
-60.9982 150.233
-48.9438 117.351
-49.6367 139.814
-53.3955 143.561
-41.5445 155.03
-43.8349 151.858
-58.3686 166.541
-49.0273 148.211
-38.6838 145.009
-50.6139 125.438
-39.5476 133.188
-55.4027 143.672
-66.7561 105.004
-40.9515 133.722
-37.6551 126.889
-35.7226 141.265
-36.8505 142.887
-46.0702 143.186
-39.5214 133.792
-35.8431 142.295
-41.4661 138.416
-34.4487 133.164
-47.9703 134.003
-35.5094 131.642
-46.0426 140.195
-44.1107 143.115
-45.0195 149.77
-52.5775 155.469
-43.4779 156.931
-43.6448 148.564
-49.2884 138.801
-58.638 127.389
-58.9683 143.273
-53.8859 158.396
-62.7727 148.179
-55.6705 151.142
-59.2867 161.814
-48.8817 149.806
-57.9513 157.12
-56.7659 152.472
-56.7657 142.931
-61.8467 167.202
-56.3518 145.881
-52.2693 135.444
-49.0737 116.885
-45.842 121.355
-32.3143 145.949
-52.7561 153.853
-40.0794 143.052
-44.6338 129.093
-60.645 125.862
-50.0693 127.321
-50.721 135.557
-43.5865 148.914
-36.145 135.886
-47.6666 144.244
-54.3021 144.366
-36.777 142.635
-37.1137 144.252
-42.2381 153.08
-54.8108 133.351
-28.1634 138.847
-50.7316 143.73
-50.9835 126.557
-30.872 136.406
-38.684 147.666
-51.0117 137.207
-45.16 142.998
-56.4919 152.651
-33.5054 137.285
-50.4562 147.752
-54.0202 156.967
-33.9111 124.862
-49.685 131.373
-35.021 129.452
-53.1877 156.414
-47.8227 141.939
-48.8497 130.521
-39.5354 128.129
-56.6034 133.074
-50.8988 153.158
-63.8817 134.957
-48.7171 143.733
-53.7574 143.557
-53.9833 141.645
-39.8379 117.059
-107.624 20.4645
-82.1854 6.45523
-80.7629 -28.4454
-108.81 16.4748
-73.584 58.6819
-94.7603 62.2885
-101.878 62.2925
-105.888 19.7564
-94.0365 63.3898
-76.5272 36.5107
-97.2078 63.0521
-76.549 48.8755
-101.927 60.0224
-89.5003 62.3222
-90.8857 72.0423
-87.6518 55.1584
-84.112 72.2592
-69.3649 24.3464
-83.4121 67.5293
-87.145 79.7123
-74.2892 44.4725
-81.6145 27.5072
-76.4924 19.3784
-78.2964 14.0865
-84.8282 18.2989
-73.0003 14.7739
-80.1821 15.9057
-76.7122 -9.95558
-78.1468 -26.742
-84.6063 -21.4377
-53.9933 146.82
-40.716 130.817
-50.7116 124.482
-39.0479 124.395
-53.0196 113.184
-45.9985 138.948
-44.2001 145.742
-32.8207 125.729
-36.5537 138.62
-52.6781 136.892
-31.6574 143.671
-37.979 120.039
-54.0545 139.789
-34.7244 124.948
-36.5453 145.026
-52.4556 148.023
-42.9533 146.091
-48.8964 154.973
-37.3298 141.706
-38.1095 128.685
-41.9542 146.958
-42.9495 144.562
-40.9918 144.942
-56.45 154.492
-39.8785 143.873
-48.2366 154.161
-37.4633 150.468
-37.6641 134.823
-35.0927 147.812
-48.4925 161.105
-46.3116 144.663
-43.0179 138.04
-60.4071 151.012
-52.588 152.118
-42.8303 151.517
-43.4817 163.58
-41.237 159.502
-30.9986 155.111
-47.7092 155.375
-55.0472 146.256
-110.489 -26.0447
-100.755 -13.7885
-124.429 -18.6497
-111.201 -2.94375
-102.222 -17.8239
-104.225 -24.7952
-80.6293 -16.2756
-82.0448 -26.1119
-69.6831 -18.1887
-84.1641 4.36435
-49.9154 125.025
-41.8253 136.113
-36.8478 118.167
-48.8869 137.831
-45.8616 147.714
-44.2961 139.643
-48.6791 155.297
-39.2906 152.368
-35.727 135.368
-62.5454 141.128
-47.9224 126.564
-49.611 134.847
-55.692 127.83
-91.0637 105.764
-62.4114 116.373
-88.4031 92.853
-37.165 132.514
-46.8179 144.033
-62.2978 149.52
-67.363 132.186
-47.9934 133.197
-50.2091 124.667
-52.2556 124.007
-35.3809 117.313
-60.6081 129.908
-49.4507 128.336
-71.387 -28.3136
-77.6542 -19.862
-30.9638 111.243
-28.738 119.785
-78.5845 -3.36666
-108.514 -12.5796
-81.0113 2.51157
-97.1119 -10.8792
-35.903 139.019
-52.592 149.769
-55.8307 143.873
-48.8342 147.839
-44.4528 140.209
-42.3428 143.368
-31.5129 142.462
-38.9352 144.685
-38.2811 143.104
-62.6411 139.777
-35.1015 129.615
-40.9095 144.008
-78.114 16.2044
-74.0871 12.9749
-85.7358 58.0993
-100.779 49.6039
-76.6948 24.8653
-90.1605 -8.95403
-72.1951 31.8454
-100.304 21.983
-83.6029 20.707
-77.4938 15.5487
-90.7442 65.2197
-79.4454 48.1613
-75.6884 4.83796
-81.4735 29.4929
-71.2188 -11.041
-98.8234 -6.72776
-82.0038 2.62178
-78.2387 7.37922
-36.6066 133.938
-50.2906 125.555
-63.7366 148.477
-53.3672 137.451
-45.4493 134.857
-47.0378 132.045
-34.2358 124.176
-53.7848 137.572
-39.4665 139.929
-41.5098 139.792
-47.4432 133.079
-65.1085 119.083
-70.4592 132.465
-65.9415 141.846
-56.2775 150.073
-64.1317 136.753
-59.6337 142.039
-60.4664 141.517
-61.765 143.969
-41.3424 160.232
-38.3608 138.795
-47.5197 157.866
-38.9838 148.845
-37.5311 140.425
-72.7426 135.881
-62.3854 138.749
-47.8025 135.536
-36.5423 132.877
-50.7248 139.929
-30.9943 134.601
-60.0752 137.711
-44.6072 141.091
-48.6123 150.872
-46.9611 129.165
-57.6188 148.294
-34.0918 132.506
-45.4552 137.875
-39.2684 141.294
-31.0634 120.433
-50.2137 142.88
-40.8154 134.423
-53.4583 133.304
-42.522 150.153
-41.0029 135.996
-34.23 130.26
-31.7222 136.925
-36.65 143.106
-30.729 131.339
-42.4354 141.675
-40.6448 145.955
-55.2838 151.327
-49.3921 145.345
-53.1846 128.275
-51.1852 149.738
-40.9555 135.504
-35.8106 138.246
-56.9875 141.21
-43.817 149.821
-52.9579 140.928
-56.343 143.624
-55.8882 157.697
-57.5714 156.249
-46.5003 157.096
-40.8677 152.286
-50.9621 143.639
-61.1061 141.513
-42.7513 145.009
-46.5661 137.385
-49.915 153.034
-40.4274 147.005
-40.5799 131.717
-40.871 142.924
-50.1635 138.195
-54.5809 140.793
-53.4522 136.057
-65.4257 128.849
-84.3761 136.993
-54.8072 143.629
-50.485 153.34
-51.9418 151.362
-83.9929 173.514
-54.4692 139.819
-64.87 159.143
-49.697 155.598
-73.6687 154.529
-58.7091 148.133
-51.6023 133.525
-59.4399 144.564
-62.5637 159.181
-72.6386 133.208
-64.0086 145.989
-67.7253 158.881
-79.3706 145.892
-73.6718 170.804
-58.7231 140.665
-53.3323 144.516
-76.5057 138.468
-53.1998 137.051
-68.3402 149.528
-56.5312 157.715
-47.1988 149.885
-72.713 140.56
-61.1869 140.897
-52.7632 148.85
-39.8004 135.45
-63.1778 147.927
-54.054 138.022
-43.1809 143.144
-53.3388 135.859
-51.4814 143.06
-42.754 136.17
-28.0375 131.047
-59.1146 157.791
-62.4101 135.733
-39.9987 149.194
-57.5683 155.399
-49.6255 139.935
-37.3355 127.061
-63.8745 123.918
-33.5711 126.583
-33.8285 108.072
-42.5517 142.349
-55.7127 130.478
-47.9007 140.533
-36.4893 138.493
-46.8868 134.745
-42.9472 137.066
-41.5244 126.408
-56.2549 143.975
-64.5864 149.875
-53.6998 135.585
-37.6741 158.473
-53.3409 149.264
-32.3409 134.367
-37.9149 138.258
-48.8225 138.049
-73.8856 -31.4684
-72.0992 -36.6171
-44.294 147.101
-51.8831 152.778
-49.2338 151.263
-53.5605 160.832
-55.3781 150.256
-44.3573 132.022
-47.3615 147.992
-47.8196 144.317
-33.9678 123.869
-44.4402 146.676
-47.7149 151.992
-46.1491 149.124
-43.176 155.189
-40.0008 147.961
-51.1989 156.128
-45.7526 157.763
-58.6774 160.557
-39.1945 152.044
-33.4514 157.405
-45.3343 153.736
-42.6365 156.238
-38.6303 146.39
-48.2143 160.409
-44.656 173.845
-90.9991 179.638
-83.6666 168.471
-82.2428 178.471
-48.5893 169.084
-56.4301 162.116
-54.2002 163.01
-55.7108 168.431
-65.8642 171.889
-39.1711 142.442
-48.1475 161.272
-52.5877 140.011
-46.4387 142.843
-43.9348 141.411
-43.8834 128.194
-81.9501 136.292
-39.8331 125.441
-44.5201 134.792
-49.7474 138.578
-64.0674 135.032
-32.9517 137.643
-63.0034 140.892
-46.2174 141.995
-60.0331 159.793
-54.8901 141.091
-55.075 154.172
-65.7673 126.18
-58.1543 144.288
-43.8031 130.81
-51.8305 155.767
-59.4004 158.294
-81.8072 150.699
-45.7965 139.072
-62.9905 149.695
-94.7202 155.12
-62.0158 135.262
-54.1405 140.114
-74.2399 141.477
-77.9654 159.976
-85.8148 -176.457
-59.9495 157.456
-63.0095 140.436
-43.9514 138.691
-55.4172 155.248
-51.0792 137.94
-47.1868 140.241
-50.0049 138.569
-38.4874 126.457
-34.0635 148.508
-46.5179 146.907
-63.9512 140.135
-38.7979 136.797
-56.4571 138.282
-30.6187 148.474
-47.7714 150.668
-38.2666 140.413
-39.7539 139.48
-49.5809 129.486
-41.9676 141.761
-52.4856 155.194
-45.7154 142.16
-48.1941 149.204
-44.3932 137.828
-48.529 139.343
-38.0464 134.402
-34.1101 137.43
-38.2037 133.96
-42.8424 148.189
-55.2888 138.011
-71.1219 122.849
-59.6865 128.754
-55.3354 133.63
-42.8713 151.108
-30.9015 124.771
-42.056 133.774
-31.4296 130.589
-56.7407 135.64
-49.1814 149.405
-56.1234 171.542
-34.8549 143.357
-45.8641 153.646
-40.6731 134.854
-47.9013 142.77
-56.2876 130.288
-57.1727 167.028
-46.9454 145.291
-35.4787 143.433
-56.6014 146.393
-42.9999 140.317
-31.4521 141.575
-38.5134 135.805
-62.0439 146.008
-71.6913 125.345
-89.9412 170.413
-71.1071 145.455
-48.2449 162.095
-53.464 148.519
-73.9808 156.476
-59.4633 152.7
-60.7578 142.265
-47.9705 159.713
-43.3937 134.47
-54.4111 150.026
-50.0526 152.814
-56.7413 167.702
-59.9183 153.86
-55.8973 165.559
-52.4454 157.552
-38.6038 144.794
-50.9126 136.456
-36.0219 135.288
-51.8546 128.596
-52.5281 131.324
-38.2933 121.292
-47.6139 133.984
-49.8674 141.752
-32.0241 133.851
-59.6386 145.336
-50.9548 129.904
-39.5933 122.348
-47.0727 131.416
-38.8741 138.042
-35.3399 149.337
-40.1629 133.382
-59.2324 123.16
-32.6837 131.492
-39.9879 147.811
-44.8872 137.044
-53.7744 116.199
-54.0507 106.301
-51.4884 150.435
-28.5476 121.605
-35.1555 132.407
-33.407 137.617
-51.4258 142.785
-41.9502 135.254
-47.0003 124.937
-40.7431 132.609
-44.4627 129.158
-49.0663 138.439
-40.6377 137.405
-38.4747 150.006
-44.1156 137.841
-42.5348 148.054
-44.5038 136.07
-60.5472 140.453
-37.5148 102.427
-29.2226 127.484
-33.967 133.706
-37.7973 123.614
-29.0267 130.234
-38.3252 143.06
-44.7197 143.026
-32.6708 126.829
-57.7833 122.121
-58.8033 137.781
-48.7159 133.376
-41.1947 153.804
-83.3526 137.149
-87.2835 152.475
-76.8438 145.544
-74.272 133.509
-83.6139 146.116
-90.4914 164.478
-42.3979 131.338
-63.3361 140.646
-81.3363 124.183
-58.8537 135.654
-58.6005 118.852
-46.7371 149.181
-90.1809 141.231
-48.4229 136.217
-46.7486 147.26
-54.5269 151.971
-35.6806 140.926
-43.904 146.433
-46.8639 163.798
-57.3449 165.167
-59.652 160.639
-61.046 152.891
-48.1006 145.278
-29.0033 145.25
-35.8421 152.361
-36.8379 140.78
-29.2653 123.55
-35.0245 125.927
-46.4278 146.985
-53.6509 156.156
-45.9206 137.129
-35.1862 132.965
-32.6304 127.932
-58.7648 132.841
-30.4783 121.682
-41.2449 130.694
-44.9802 151.684
-50.7425 154.284
-48.9392 148.588
-56.0309 146.146
-45.6645 148.822
-39.1365 147.814
-52.7297 148.497
-54.5695 151.766
-37.2271 131.288
-41.7353 152.467
-58.3357 150.329
-55.3201 145.582
-65.3438 162.959
-54.488 151.951
-50.0581 145.88
-33.0108 128.541
-43.4223 142.871
-58.5927 156.171
-59.4612 151.699
-53.4687 161.689
-46.7661 142.651
-53.6752 143.879
-64.6573 129.739
-33.3701 120.775
-53.5062 158.19
-47.7612 135.955
-66.3428 147.664
-55.3941 145.288
-54.8197 139.818
-65.196 155.683
-58.0804 144.606
-44.9907 153.909
-55.5338 147.526
-33.7526 123.176
-43.1068 126.29
-36.2303 116.295
-53.6724 137.973
-50.7103 147.979
-40.3802 137.796
-39.4479 143.799
-39.5169 133.74
-45.4851 143.052
-40.1572 132.533
-62.7039 164.567
-40.4357 142.528
-39.7096 129.948
-57.9347 160.596
-59.6543 149.51
-54.0798 150.125
-30.2561 131.491
-52.7925 138.757
-52.249 127.558
-54.0157 145.949
-48.2147 137.367
-38.4137 133.13
-51.8087 150.529
-47.0717 135.327
-43.1065 131.455
-35.5439 131.905
-44.274 147.724
-48.0942 127.941
-39.3337 126.725
-32.5905 134.401
-44.4651 138.602
-40.6306 140.962
-53.9223 146.437
-40.748 146.13
-39.3546 139.653
-38.8386 132.398
-45.3551 125.342
-39.8699 131.61
-47.9133 134.98
-61.5007 138.083
-48.4619 139.724
-62.7537 141.312
-38.4755 132.124
-68.5359 146.71
-35.1041 131.079
-28.4737 137.838
-47.07 135.29
-35.0632 136.678
-32.3045 118.266
-42.1838 124.289
-45.2394 137.675
-31.2669 124.892
-45.0443 153.712
-54.5079 157.02
-44.353 142.103
-33.5331 148.685
-48.2448 136.09
-48.782 145.718
-48.2662 143.815
-55.5881 156.675
-37.629 141.771
-54.6326 149.025
-47.5876 148.365
-33.1318 142.234
-41.1973 136.968
-52.7192 149.26
-42.4062 147.847
-47.8308 153.78
-43.7675 146.059
-36.3832 140.885
-39.5894 131.562
-44.9809 133.201
-43.3011 140.723
-36.0435 132.212
-42.8484 144.559
-47.1273 138.424
-36.7541 148.774
-46.5133 154.874
-46.9203 164.15
-40.4893 157.63
-59.5807 135.862
-58.9306 141.072
-42.5071 135.189
-59.9715 129.423
-34.1571 144.359
-55.2289 146.512
-44.6401 134.413
-53.2046 147.008
-50.863 140.751
-65.7892 147.732
-43.7301 136.434
-62.1226 144.756
-54.6088 143.689
-44.753 118.172
-51.9954 146.434
-48.1239 140.762
-45.9421 146.248
-59.2953 159.485
-34.3826 141.334
-41.0936 141.808
-56.3568 158.244
-43.5458 158.452
-38.6222 144.758
-55.0129 148.487
-35.66 157.128
-43.9084 145.269
-53.5703 150.295
-48.9959 143.011
-51.9357 137.13
-34.1017 128.448
-53.7788 146.24
-58.0502 122.781
-37.4023 128.345
-44.8282 135.559
-56.407 136.324
-35.9572 134.393
-41.2211 134.355
-50.1693 139.182
-37.9575 138.006
-59.604 131.598
-44.885 144.539
-41.0462 142.744
-34.8178 136.186
-39.916 133.361
-58.5458 123.72
-47.0435 143.519
-38.2069 134.356
-39.9325 152.848
-41.2164 163.519
-44.0855 144.526
-40.7171 132.924
-55.8842 137.098
-40.0885 135.788
-36.6702 134.6
-59.0544 127.549
-40.7155 143.373
-47.8032 141.61
-47.2984 147.185
-52.0845 150.457
-38.3174 143.577
-54.7504 150.287
-51.3501 154.134
-37.0446 143.457
-49.845 152.753
-36.1649 164.275
-42.0478 146.626
-60.5186 156.548
-54.2761 159.15
-35.4855 131.679
-48.5189 169.036
-45.8664 146.509
-54.6771 148.155
-42.8251 137.717
-47.1593 127.884
-56.3813 147.851
-58.5958 137.867
-55.7551 140.689
-35.2559 152.974
-45.0393 146.007
-45.0618 152.882
-58.1872 153.854
-36.9736 145.104
-44.7341 151.743
-46.347 147.889
-53.8253 149.155
-41.7691 145.417
-36.8343 145.477
-41.0989 142.552
-54.2829 143.81
-47.5716 147.022
-41.7297 131.917
-42.3941 135.178
-36.541 132.833
-46.127 139.857
-32.2982 115.24
-39.0727 150.138
-55.6933 142.755
-47.6557 133.157
-55.7762 126.447
-50.1429 141.306
-61.1649 127.773
-57.6869 129.692
-49.1813 141.402
-54.3278 138.809
-45.1027 127.565
-35.9204 139.584
-30.27 135.074
-40.3221 136.157
-30.9674 115.957
-40.0277 126.24
-37.7632 146.346
-40.7552 153.566
-37.5832 121.167
-47.9575 149.889
-43.0349 147.335
-77.0552 158.258
-58.1025 150.237
-50.5409 152.54
-39.6453 143.035
-59.0567 143.497
-34.6497 125.261
-42.9983 140.528
-38.3042 140.839
-31.2176 134.94
-48.1404 124.785
-40.7147 125.162
-34.2804 129.327
-34.1439 143.466
-88.4411 100.164
-89.1825 119.724
-63.7403 132.133
-83.019 127.971
-64.6137 144.715
-49.925 158.527
-57.7047 151.727
-70.3128 150.946
-66.6419 123.941
-52.3063 131.192
-66.1471 153.813
-50.3824 161.22
-66.8896 123.682
-50.4986 145.034
-67.8795 153.736
-43.708 130.785
-40.2803 129.633
-36.171 125.53
-49.2297 127.993
-53.3702 130.087
-43.1023 138.688
-73.8676 -176.865
-62.8655 148.257
-46.1342 139.826
-38.6054 140.964
-27.6713 139.172
-40.3041 150.822
-46.5676 145.139
-38.1551 145.491
-40.0801 133.356
-36.3833 135.556
-43.1131 146.942
-52.924 157.195
-46.2197 130.995
-40.3967 147.815
-41.1005 150.215
-43.4963 144.469
-57.994 140.954
-42.8228 150.763
-43.1005 140.857
-39.3662 146.972
-55.9753 158.117
-52.0802 147.438
-48.6756 149.925
-43.0577 140.889
-44.7693 140.376
-42.4111 134.258
-53.3201 137.617
-52.8657 146.755
-54.5964 151.581
-60.7259 150.887
-58.728 152.912
-42.5684 134.565
-47.2186 130.471
-53.1445 150.165
-40.9771 122.451
-47.5185 152.821
-36.7482 135.306
-43.2047 141.984
-42.0423 140.055
-26.8996 125.612
-38.651 135.726
-50.6151 138.073
-43.3078 136.965
-50.1018 143.858
-35.8541 137.005
-46.2393 148.182
-44.9529 151.924
-56.0912 159.981
-50.2413 143.902
-51.9345 134.608
-44.8005 136.558
-95.8176 136.741
-51.6127 113.504
-59.5357 155.4
-90.6502 156.925
-63.3223 150.213
-71.0042 171.916
-65.675 172.402
-62.9099 171.409
-65.4869 119.289
-62.5425 136.234
-57.8319 165.721
-86.8238 167.044
-60.2221 166.05
-66.7878 160.862
-59.6039 107.07
-70.3136 119.581
-52.7632 124.993
-82.8201 131.315
-50.9629 141.379
-50.0672 119.585
-51.8614 133.477
-44.8747 137.624
-52.9502 122.244
-49.8784 150.208
-41.4059 155.027
-40.5163 154.435
-57.4706 170.911
-25.8061 135.914
-40.2141 134.589
-61.9981 141.674
